0		0
1		0.0708307
2		0.10911
3		0.130799
4		0.354194
5		0.923286
6		1.23081
7		1.32114
8		1.68063
9		2.28757
10		0.874409
11		0.575125
12		0.28137
13		0.100731
14		0.117307
15		0
16		0.0877955
17		0.0500026
18		0.457569
19		0.970016
20		0.871744
21		1.91169
22		1.81408
23		1.02257
24		2.61962
25		0.929589
26		0.95217
27		0.638411
28		0.486068
29		0.0744684
30		0.0169769
31		0
32		0.0488902
33		0.184849
34		0.341281
35		0.71792
36		1.14488
37		1.12164
38		0.794902
39		0.405224
40		0.179896
41		0.227593
42		0
43		0.0315344
44		0.181837
45		0.441854
46		0.649263
47		0.804185
48		1.13302
49		0.275711
50		0.168006
51		0.0187877
52		0
53		0.0579292
54		0.277381
55		0.41914
56		0.621843
57		1.49067
58		1.33273
59		1.92454
60		0.608678
61		0.444386
62		0.253564
63		0.2502
64		0.694912
65		3.82489
66		1.01957
67		0.83176
68		0.369178
69		0.298427
70		0.00909337
71		0
72		0.0330829
73		0.124953
74		0.330501
75		0.473611
76		0.184115
77		7.55603
78		0.405074
79		0.878483
80		0.467261
81		0.503148
82		8.54856
83		0.295767
84		0.431183
85		2.43153
86		1.11749
87		1.34854
88		0.401154
89		9.43217
90		0.736492
91		1.12112
92		2.3043
93		0.845462
94		0.470808
95		0.07206
96		0.114287
97		0
98		0.156257
99		0.269568
100		0.760347
101		0.507563
102		0.888034
103		0.762525
104		7.59362
105		0.197149
106		0.618245
107		0.235457
108		0.117581
109		0
110		0.0797178
111		0.223457
112		0.311465
113		6.68059
114		0.417829
115		0.596913
116		1.64959
117		1.55519
118		0.818691
119		0.627204
120		0.275994
121		0.0056364
122		0
123		0.0151812
124		0.237774
125		0.501333
126		0.879154
127		1.62674
128		1.34939
129		4.32742
130		1.30215
131		1.97487
132		1.88891
133		1.50462
134		1.07017
135		0.354536
136		0.246871
137		0.0967693
138		0
139		0.152033
140		0.258154
141		0.432176
142		0.598405
143		1.19675
144		0.42268
145		9.28775
146		1.09691
147		1.76736
148		1.09746
149		1.18467
150		0.0892644
151		0.279911
152		0.217968
153		0
154		0.189765
155		0.204753
156		0.358544
157		0.866957
158		0.773358
159		0.873081
160		0.434104
161		9.41591
162		0.614726
163		1.1266
164		1.60982
165		1.18325
166		0.291096
167		0.314059
168		0.0628602
169		0
170		0.0659389
171		0.0530312
172		0.254257
173		0.727921
174		1.15736
175		3.41254
176		1.34676
177		0.975121
178		0.545863
179		8.26985
180		0.377132
181		0.570861
182		2.66416
183		1.21139
184		0.652345
185		0.593111
186		0.182595
187		0.348683
188		0.173534
189		0
190		0.0721546
191		0.24352
192		0.63941
193		0.812597
194		1.62904
195		1.43637
196		0.704885
197		7.21311
198		0.492036
199		0.61859
200		7.91341
201		0.917264
202		0.803904
203		0.237857
204		0.124586
205		0.170394
206		0
207		0.0692912
208		0.217579
209		0.601253
210		0.832587
211		1.38133
212		0.827825
213		0.320985
214		0.0565648
215		0.121297
216		0
217		0.0757392
218		0.18442
219		0.13502
220		0.146326
221		0
222		0.0679979
223		0.161373
224		0.0442992
225		0.143134
226		0
227		0.0496276
228		0.176228
229		0.616375
230		1.04525
231		0.909958
232		3.68574
233		2.88555
234		1.2548
235		1.22486
236		3.12663
237		0.824652
238		4.01056
239		1.79721
240		0.98393
241		0.686552
242		0.303137
243		9.70714
244		0.616809
245		0.511918
246		1.45076
247		4.1904
248		0.792907
249		0.536831
250		0.352381
251		0.261617
252		0.0447758
253		0

#-------------------------------------
# i 	 PatS(i)
