0		0
1		0.0160675
2		0.228395
3		0.177576
4		0.489654
5		0.859656
6		0.777403
7		7.77015
8		0.506696
9		1.03666
10		1.03173
11		0.972788
12		0.607772
13		0.296149
14		0.0884091
15		0
16		0.09479
17		0.211358
18		0.647759
19		0.800782
20		1.79586
21		0.756081
22		0.443792
23		0.191713
24		0.0867788
25		0
26		0.138695
27		0.323243
28		0.432204
29		1.45165
30		1.4257
31		1.08237
32		0.599022
33		0.242714
34		0.100255
35		0.139403
36		0
37		0.0853536
38		0.23774
39		0.434267
40		0.540213
41		3.88234
42		0.728153
43		1.54239
44		1.02033
45		0.745549
46		0.632237
47		0.128335
48		0.112628
49		0
50		0.0428159
51		0.187606
52		0.639143
53		0.853073
54		0.839592
55		0.304974
56		7.14882
57		0.341655
58		0.46817
59		0.308407
60		8.46964
61		0.180548
62		0.929722
63		0.912501
64		0.944599
65		0.628077
66		0.301853
67		0.303026
68		0.188088
69		0
70		0.0811233
71		0.113254
72		0.404635
73		1.11101
74		0.683456
75		0.640373
76		7.76166
77		0.589674
78		0.455041
79		0.762463
80		0.725979
81		0.390206
82		0.147224
83		0.105815
84		0
85		0.129284
86		0.0940304
87		0.512912
88		0.805745
89		1.11688
90		0.580082
91		0.223698
92		0.138768
93		0
94		0.194762
95		0.309981
96		0.437767
97		0.886268
98		0.697238
99		0.698355
100		0.174317
101		0.0674186
102		0
103		0.109226
104		0.31053
105		0.434028
106		0.804218
107		0.815461
108		0.452183
109		0.676628
110		7.39453
111		0.339666
112		0.319588
113		7.24092
114		0.221414
115		0.348051
116		0.939544
117		0.469724
118		1.58536
119		3.41478
120		0.481394
121		0.522541
122		0.125546
123		0.0603789
124		0.114212
125		0

#-------------------------------------
# i 	 PatS(i)
