0		0
1		0.137234
2		0.184559
3		0.440381
4		0.261865
5		0.654369
6		1.0678
7		0.986158
8		0.440971
9		0.315593
10		0.176668
11		0
12		0.114943
13		0.205172
14		0.671399
15		1.01938
16		1.67095
17		1.82997
18		1.7461
19		3.17524
20		1.04035
21		1.07957
22		1.0316
23		0.0771589
24		0.0889656
25		0
26		0.0264788
27		0.091851
28		0.393728
29		0.353418
30		0.301806
31		0.104615
32		0.121925
33		0
34		0.0020315
35		0.344812
36		0.591531
37		0.594014
38		0.968064
39		0.877001
40		1.81849
41		1.71176
42		1.82964
43		1.99318
44		1.43627
45		0.974675
46		0.444207
47		0.184076
48		0.00259408
49		0
50		0.138373
51		0.104788
52		0.630564
53		0.902237
54		1.81722
55		1.21713
56		0.69082
57		0.21879
58		0.199604
59		0
60		0.104518
61		0.263349
62		0.450779
63		0.910887
64		0.901176
65		4.51586
66		0.937434
67		1.38762
68		0.666581
69		0.538658
70		0.104815
71		0.0762582
72		0
73		0.117241
74		0.131392
75		0.50723
76		0.579041
77		0.779064
78		2.72413
79		0.4451
80		3.54329
81		0.985887
82		1.80506
83		2.08867
84		0.928671
85		0.145425
86		0.0927795
87		0.0969878
88		0

#-------------------------------------
# i 	 PatS(i)
