0		0
1		0.0627079
2		0.225605
3		0.282192
4		0.554902
5		0.613132
6		0.370563
7		0.25571
8		0.169786
9		0
10		0.00473241
11		0.075655
12		0.391729
13		0.391652
14		0.777998
15		0.269597
16		0.303412
17		0.10438
18		0
19		0.0896662
20		0.427809
21		0.271621
22		0.888823
23		0.584818
24		6.78969
25		0.640716
26		1.10677
27		0.98845
28		0.775428
29		0.573658
30		0.308518
31		0.101142
32		0
33		0.162477
34		0.516002
35		0.529168
36		0.998309
37		1.24142
38		1.19544
39		1.77034
40		1.62559
41		1.32076
42		0.594598
43		1.07441
44		0.212928
45		0.155987
46		0
47		0.0698949
48		0.203022
49		0.428602
50		0.76955
51		0.794601
52		0.412098
53		10.241
54		0.562386
55		1.11465
56		1.44032
57		1.00798
58		0.397899
59		0.215741
60		0.157035
61		0
62		0.0276579
63		0.265609
64		0.299439
65		0.594209
66		1.40144
67		2.07097
68		1.25548
69		2.14707
70		0.97461
71		0.514754
72		0.357953
73		0.0575137
74		0
75		0.0721656
76		0.354393
77		0.393702
78		0.722253
79		0.626256
80		0.215715
81		0.158797
82		0.144952
83		0
84		0.0529502
85		0.148777
86		0.316625
87		0.253169
88		1.08873
89		0.914405
90		6.32552
91		0.934293
92		0.271509
93		7.25364
94		1.06939
95		0.884707
96		1.3124
97		1.82358
98		2.94839
99		1.63485
100		0.891016
101		0.580827
102		0.313515
103		0.027478
104		0
105		0.0147959
106		0.130053
107		0.467072
108		0.576465
109		1.20352
110		0.864302
111		0.665131
112		0.497802
113		0.130469
114		0.0162458
115		0
116		0.0491622
117		0.179082
118		0.388368
119		0.467941
120		0.806262
121		0.18098
122		0.50866
123		0.0366428
124		0
125		0.12169
126		0.265325
127		0.57412
128		0.996666
129		0.837724
130		0.725109
131		0.760461
132		6.95187
133		0.63594
134		0.413135
135		9.41949
136		0.456566
137		0.656281
138		0.306136
139		6.18989
140		0.434078
141		0.766516
142		3.22135
143		0.597269
144		0.514458
145		0.65596
146		9.80979
147		0.74612
148		0.990163
149		1.64713
150		1.93665
151		0.51419
152		0.358568
153		0.204836
154		0.144548
155		0

#-------------------------------------
# i 	 PatS(i)
