0		0
1		0.145871
2		0.235273
3		0.153704
4		0.729758
5		1.41042
6		1.72318
7		0.970771
8		0.740497
9		0.342055
10		0.185173
11		0.103503
12		0
13		0.107629
14		0.211248
15		0.366105
16		0.645943
17		2.09422
18		1.61446
19		1.86902
20		1.3511
21		0.536763
22		0.275675
23		0.0665983
24		0
25		0.11034
26		0.0840514
27		0.301677
28		1.04061
29		1.29887
30		0.917801
31		0.538334
32		0.12985
33		0.221146
34		0
35		0.0962404
36		0.206849
37		0.418619
38		0.653341
39		1.95785
40		0.402111
41		0.320462
42		0.340103
43		0.107242
44		0
45		0.0452019
46		0.276019
47		0.298832
48		1.18925
49		1.46704
50		0.761476
51		0.71944
52		8.80395
53		0.519008
54		0.884352
55		1.09286
56		0.460251
57		0.70222
58		0.138802
59		0.0660374
60		0
61		0.00937533
62		0.182971
63		0.366544
64		0.731926
65		0.68248
66		2.42985
67		2.05916
68		0.948274
69		1.59206
70		0.610756
71		8.99096
72		0.503033
73		0.528314
74		2.28455
75		1.33555
76		1.81369
77		1.43433
78		2.56791
79		1.17037
80		0.610053
81		0.434417
82		0.188138
83		0.175631
84		0
85		0.17428
86		0.192846
87		0.340484
88		0.37554
89		0.811351
90		6.12158
91		0.763261
92		0.856975
93		0.426051
94		7.4846
95		0.457691
96		0.693211
97		0.727562
98		6.23122
99		0.703645
100		1.4799
101		1.52013
102		0.908976
103		0.222907
104		0.14543
105		0.00400083
106		0
107		0.115171
108		0.224947
109		0.527172
110		1.42315
111		1.21277
112		1.31262
113		2.34648
114		1.45253
115		1.91737
116		1.04432
117		0.764108
118		0.457423
119		0.208067
120		0.0935983
121		0
122		0.152838
123		0.125461
124		0.338412
125		0.565023
126		1.76519
127		0.993339
128		2.82145
129		1.17646
130		1.04436
131		0.346869
132		0.150447
133		0.108054
134		0
135		0.0487677
136		0.196743
137		0.320621
138		0.248224
139		0.842082
140		1.40316
141		3.3527
142		1.48873
143		2.15001
144		1.18332
145		1.21463
146		0.483283
147		0.0316274
148		0.144742
149		0
150		0.105554
151		0.313757
152		0.518575
153		0.984092
154		1.16425
155		1.70438
156		2.21254
157		0.334911
158		6.98794
159		0.596508
160		0.794541
161		0.908258
162		0.317986
163		0.263625
164		0.167431
165		0
166		0.038917
167		0.283046
168		0.711619
169		0.907379
170		0.999282
171		1.75698
172		0.689547
173		5.30362
174		0.88392
175		0.627385
176		4.43806
177		0.332881
178		1.16814
179		0.755917
180		0.272634
181		0.0216306
182		0
183		0.111402
184		0.147502
185		0.23782
186		0.716886
187		0.232003
188		0.469111
189		0.278825
190		0.0279737
191		0
192		0
193		0.0775482
194		0.0540906
195		0.0808602
196		0
197		0.0330385
198		0.236567
199		0.109447
200		0.0517582
201		0
202		0.0613828
203		0.117797
204		0.283596
205		0.299354
206		7.327
207		0.569457
208		1.25571
209		1.48223
210		0.347862
211		5.9758
212		0.418708
213		0.352893
214		8.28915
215		0.655629
216		0.957156
217		3.23984
218		2.56291
219		0.735263
220		0.167922
221		0.0797294
222		0.0642233
223		0

#-------------------------------------
# i 	 PatS(i)
