0		0
1		0.0567384
2		0.0650058
3		0.345779
4		0.4012
5		0.599645
6		0.457712
7		9.18135
8		0.406983
9		1.08775
10		1.62808
11		0.642272
12		0.368745
13		0.0783622
14		0
15		0.0122513
16		0.473103
17		0.707562
18		0.648915
19		1.19515
20		1.35718
21		0.592404
22		0.110496
23		0.192234
24		0
25		0.0503202
26		0.221499
27		0.382706
28		0.632407
29		0.51653
30		0.37773
31		0.200951
32		0.183324
33		0
34		0.0818643
35		0.145647
36		0.523954
37		0.801938
38		1.63356
39		0.963318
40		0.65991
41		0.554764
42		0.613111
43		0.0593362
44		0
45		0.146798
46		0.256346
47		0.19669
48		0.831336
49		0.716915
50		0.694332
51		6.63029
52		0.53178
53		0.572005
54		0.27534
55		7.73194
56		0.529208
57		0.760603
58		1.04328
59		0.453727
60		0.342578
61		0.148364
62		0.103816
63		0
64		0.042885
65		0.0951695
66		0.334628
67		0.489131
68		0.994037
69		6.40296
70		0.661098
71		1.07069
72		1.014
73		0.0925773
74		0.095493
75		0.0555628
76		0
77		0.0295178
78		0.470152
79		0.631059
80		0.874816
81		0.73218
82		0.481722
83		0.256382
84		0.0645147
85		0
86		0.0387167
87		0.336703
88		0.656472
89		0.747771
90		0.613371
91		0.295121
92		0.269353
93		0.158372
94		0
95		0.018894
96		0.346727
97		0.419794
98		1.14925
99		0.86324
100		0.963232
101		6.08978
102		0.49696
103		0.153446
104		9.7375
105		0.408167
106		0.986235
107		1.63992
108		1.2732
109		5.07645
110		1.61842
111		1.14828
112		0.392054
113		0.287088
114		0.0761362
115		0

#-------------------------------------
# i 	 PatS(i)
