0		0
1		0.0407798
2		0.070976
3		0.178501
4		0.732801
5		0.646163
6		0.372607
7		6.60218
8		0.490766
9		0.923927
10		3.17787
11		1.99351
12		0.849012
13		1.05277
14		0.413427
15		0.395784
16		0.00530297
17		0
18		0.179501
19		0.180394
20		0.512558
21		0.614719
22		1.15383
23		0.788625
24		0.52486
25		11.2652
26		0.0949724
27		0.902279
28		0.634912
29		5.47306
30		0.227696
31		0.273682
32		0.0700868
33		0.034023
34		0
35		0.199758
36		0.0810622
37		0.233775
38		0.321531
39		0.096683
40		0.146125
41		0
42		0.0903665
43		0.186395
44		0.274408
45		0.341386
46		0.706216
47		0.219015
48		0.260682
49		0.211843
50		0
51		0.0277927
52		0.214509
53		0.808332
54		0.797565
55		0.969997
56		1.10484
57		0.418202
58		0.386693
59		0.109918
60		0

#-------------------------------------
# i 	 PatS(i)
