0		0
1		0.0654341
2		0.111561
3		0.187729
4		0.301852
5		0.681569
6		0.423634
7		9.83603
8		0.607987
9		0.438618
10		3.06161
11		2.30283
12		1.49749
13		1.60669
14		0.981032
15		0.876398
16		0.142322
17		0.130538
18		0
19		0.0254216
20		0.581251
21		0.639872
22		1.1603
23		1.85879
24		0.527507
25		0.427357
26		8.6017
27		0.401941
28		1.08036
29		1.01857
30		3.50304
31		2.18718
32		0.529147
33		0.547149
34		0.136391
35		0.133176
36		0
37		0.0978592
38		0.163487
39		0.398486
40		0.068641
41		0.0359897
42		0.00557813
43		0
44		0.0179279
45		0.301241
46		0.541096
47		0.971189
48		0.542204
49		0.912107
50		0.537796
51		0.311805
52		0.036432
53		0
54		0.118116
55		0.235459
56		0.301405
57		0.800542
58		1.112
59		0.549651
60		0.288452
61		0.151758
62		0.0339728
63		0

#-------------------------------------
# i 	 PatS(i)
