0		0
1		0.0917043
2		0.279729
3		0.448595
4		0.949834
5		0.99205
6		0.429754
7		8.33057
8		0.500311
9		0.732661
10		0.840217
11		0.621411
12		0.339881
13		0.0726388
14		0
15		0.0273097
16		0.0786002
17		0.29026
18		0.79067
19		1.2608
20		1.57748
21		1.0338
22		0.809375
23		0.346892
24		8.92176
25		0.547438
26		1.09526
27		2.03114
28		1.86523
29		0.763762
30		0.768678
31		0.259783
32		0.0354383
33		0
34		0.13778
35		0.0745011
36		0.409348
37		0.812973
38		1.59524
39		0.92424
40		0.586971
41		0.247149
42		0.34419
43		0.165866
44		0
45		0.0249041
46		0.344863
47		0.341009
48		0.885041
49		1.88404
50		1.5515
51		6.05006
52		0.799094
53		0.806268
54		0.578088
55		6.60736
56		0.531239
57		0.750525
58		0.748329
59		0.359552
60		0.126631
61		0.132727
62		0
63		0.180427
64		0.257705
65		0.381811
66		0.757063
67		0.921735
68		5.32845
69		1.24727
70		2.39236
71		1.38805
72		0.582791
73		0.19217
74		0.00235095
75		0
76		0.0565481
77		0.118249
78		0.64569
79		1.1144
80		1.15462
81		0.461848
82		0.266864
83		0
84		0.103912
85		0.638189
86		0.929122
87		1.47126
88		0.704141
89		0.484161
90		0.0572453
91		0.156549
92		0
93		0.103083
94		0.325136
95		0.557659
96		0.968347
97		0.970951
98		0.68738
99		5.88604
100		0.147437
101		0.563459
102		8.69138
103		0.571409
104		1.02163
105		1.51328
106		1.38711
107		3.71248
108		0.668819
109		0.480332
110		0.119716
111		0.116184
112		0.0498643
113		0

#-------------------------------------
# i 	 PatS(i)
