0		0
1		0.0163625
2		0.05546
3		0.263231
4		0.643634
5		0.800129
6		1.50886
7		1.52065
8		1.83081
9		2.40321
10		0.989353
11		0.59859
12		0.102021
13		0.0651079
14		0
15		0.0934589
16		0.305322
17		0.469435
18		0.905258
19		0.765825
20		1.83077
21		2.10676
22		1.17721
23		3.04514
24		1.48152
25		1.00287
26		0.952134
27		0.655999
28		0.200818
29		0.0800248
30		0
31		0.133855
32		0.455304
33		0.572387
34		0.959256
35		1.95271
36		1.98347
37		0.946781
38		0.601169
39		0.184367
40		0.00796549
41		0
42		0.00598791
43		0.438803
44		0.401813
45		0.771735
46		1.14505
47		0.427517
48		0.595982
49		0.231614
50		0.068544
51		0
52		0.143446
53		0.273626
54		0.5872
55		0.818586
56		1.32992
57		0.908677
58		1.22648
59		0.533705
60		9.84961
61		0.484308
62		0.969469
63		2.53383
64		1.41903
65		1.5691
66		0.340893
67		0.322536
68		0.0508145
69		0
70		0.106778
71		0.328382
72		0.357342
73		0.969571
74		0.583097
75		7.72017
76		0.731001
77		0.799387
78		0.798576
79		0.545392
80		9.33287
81		0.621725
82		0.538444
83		2.23092
84		0.878075
85		1.33917
86		0.541821
87		8.17397
88		0.664225
89		0.467973
90		1.93483
91		1.10954
92		0.655097
93		0.37009
94		0.0983908
95		0
96		0.0651231
97		0.418829
98		0.613479
99		1.03086
100		0.847927
101		0.427315
102		10.1448
103		0.604181
104		1.20591
105		1.30411
106		0.862575
107		11.072
108		0.799834
109		0.689825
110		0.442015
111		10.9494
112		0.652418
113		0.734053
114		2.1089
115		2.53464
116		0.908499
117		0.608646
118		0.120995
119		0.0389225
120		0
121		0.0869973
122		0.124603
123		0.511247
124		0.937413
125		1.71379
126		0.847415
127		2.65927
128		0.983874
129		1.68027
130		1.31902
131		1.32613
132		0.304395
133		0.202492
134		0
135		0
136		0.0960046
137		0.0378054
138		0.394062
139		1.17643
140		1.13166
141		0.494694
142		7.14527
143		0.426141
144		1.10335
145		0.852732
146		1.18593
147		0.551331
148		0.127021
149		0.00289975
150		0
151		0.0266097
152		0.293459
153		0.359393
154		0.407824
155		0.632724
156		0.924882
157		0.268387
158		9.04895
159		0.383756
160		1.89163
161		1.20148
162		0.975213
163		0.504896
164		0.436305
165		0.0870067
166		0
167		0.10377
168		0.375712
169		0.459342
170		0.937331
171		2.63068
172		1.83961
173		1.2507
174		0.445673
175		10.5478
176		0.470527
177		1.36453
178		1.8057
179		1.30542
180		0.900936
181		0.289
182		0.191365
183		0.02433
184		0
185		0.0461035
186		0.270496
187		0.24007
188		0.931621
189		0.895263
190		0.79468
191		0.442445
192		5.95881
193		0.385559
194		0.458014
195		6.31352
196		0.323746
197		0.883765
198		0.436373
199		0.0732462
200		0.111074
201		0
202		0.126564
203		0.20171
204		0.404441
205		0.807771
206		0.821546
207		0.803521
208		0.324652
209		0.160399
210		0.049832
211		0
212		0.0934423
213		0.167776
214		0.0994052
215		0.0574097
216		0
217		0.00677624
218		0.121879
219		0.0164467
220		0.0508114
221		0
222		0.11182
223		0.0464552
224		0.598953
225		0.781139
226		0.751131
227		3.40928
228		4.35321
229		1.29708
230		1.78643
231		2.47062
232		1.55691
233		4.74614
234		2.27816
235		0.935499
236		0.808577
237		11.4657
238		0.464487
239		0.793877
240		3.42048
241		3.73149
242		0.919136
243		0.775942
244		0.266172
245		0.0418546
246		0.0898939
247		0

#-------------------------------------
# i 	 PatS(i)
