0		0
1		0.00446322
2		0.094613
3		0.33976
4		0.564245
5		0.93847
6		2.38185
7		1.46724
8		1.04711
9		0.766351
10		0.329934
11		0.0414254
12		0
13		0.0544194
14		0.230199
15		0.594655
16		0.431279
17		0.868477
18		0.884863
19		1.08609
20		0.449149
21		8.73968
22		0.37438
23		0.9331
24		0.614954
25		0.785483
26		0.336245
27		0.130263
28		0.081235
29		0
30		0.112603
31		0.115259
32		0.318679
33		0.174954
34		0.392376
35		0.126983
36		0.0459923
37		0
38		0.135618
39		0.313904
40		0.492695
41		0.943384
42		1.61593
43		2.14643
44		2.49584
45		1.17278
46		1.21683
47		3.10084
48		0.749821
49		1.06742
50		0.349238
51		0.329461
52		0.174731
53		0
54		0.0514039
55		0.364746
56		0.65816
57		0.782198
58		1.45249
59		1.60105
60		1.20256
61		0.757462
62		0.589152
63		0.118352
64		0.140685
65		0.12925
66		0
67		0.107846
68		0.39688
69		0.409778
70		0.684368
71		0.824941
72		0.576686
73		8.82766
74		0.598751
75		1.7604
76		1.41162
77		0.978126
78		0.663803
79		0.281237
80		0.0813156
81		0
82		0.0196332
83		0.154593
84		0.440617
85		0.742376
86		0.932732
87		1.75712
88		0.275141
89		6.23909
90		8.23541
91		0.524527
92		1.60966
93		1.7831
94		1.25328
95		0.499208
96		0.0758534
97		0.0844919
98		0

#-------------------------------------
# i 	 PatS(i)
