0		0
1		0.147088
2		0.127704
3		0.462399
4		0.661123
5		0.49007
6		0.540481
7		0.143977
8		0.0284326
9		0
10		0.0716366
11		0.173581
12		0.362636
13		0.933213
14		1.1632
15		0.660355
16		0.18017
17		0.0488865
18		0
19		0.116436
20		0.33952
21		0.700765
22		0.752542
23		4.78347
24		0.816809
25		1.16229
26		1.20132
27		0.477805
28		0.174934
29		0.221502
30		0.0742714
31		0
32		0.10371
33		0.242892
34		0.409221
35		0.914788
36		1.90753
37		1.70871
38		2.40784
39		1.80952
40		1.60445
41		0.742363
42		0.610932
43		0.183236
44		0.0596651
45		0
46		0.0671106
47		0.21548
48		0.266088
49		0.911782
50		0.808258
51		0.363988
52		7.40204
53		0.309942
54		0.884871
55		0.672971
56		0.624572
57		0.591157
58		0.143595
59		0.226365
60		0
61		0.051112
62		0.106447
63		0.513678
64		0.647208
65		1.87993
66		1.49632
67		1.12216
68		1.84247
69		0.706759
70		0.295858
71		0.169395
72		0.0283934
73		0
74		0.100214
75		0.232733
76		0.423483
77		0.756008
78		1.00128
79		0.448324
80		0.310483
81		0.153725
82		0
83		0.184414
84		0.167886
85		0.419487
86		0.888428
87		0.755582
88		3.56269
89		0.84427
90		0.52546
91		7.29515
92		1.3534
93		0.636842
94		1.04116
95		1.25008
96		2.35204
97		1.13343
98		0.584563
99		0.506938
100		0.376556
101		0.0646783
102		0
103		0.121215
104		0.247755
105		0.329245
106		1.19023
107		1.28046
108		1.41229
109		1.20189
110		0.347485
111		0.183502
112		0.20364
113		0
114		0.16433
115		0.158453
116		0.447426
117		0.446541
118		0.800638
119		0.529553
120		0.239161
121		0.111691
122		0
123		0.0720032
124		0.459783
125		0.312719
126		0.708272
127		1.23478
128		0.642191
129		5.97474
130		0.770572
131		0.625629
132		7.67743
133		0.615658
134		0.792319
135		0.896077
136		8.40775
137		0.622155
138		0.55715
139		5.60573
140		0.98652
141		0.989834
142		0.325381
143		9.84768
144		0.284591
145		1.18689
146		1.63115
147		2.1848
148		1.33466
149		0.303277
150		0.221462
151		0.103965
152		0

#-------------------------------------
# i 	 PatS(i)
