0		0
1		0.155326
2		0.0889603
3		0.255641
4		0.450179
5		0.945394
6		2.4418
7		1.12632
8		0.837598
9		0.252156
10		0.172359
11		0.0822473
12		0
13		0.143606
14		0.188829
15		0.699151
16		1.16753
17		1.07003
18		1.38398
19		0.723748
20		0.438362
21		8.93869
22		0.414734
23		0.96415
24		1.40028
25		0.741803
26		0.643259
27		0.307417
28		0.161035
29		0
30		0.144661
31		0.230229
32		0.296457
33		0.813109
34		0.777607
35		0.652155
36		0.229185
37		0.236849
38		0.0466677
39		0
40		0.108791
41		0.256555
42		0.31543
43		0.532114
44		1.49815
45		1.37531
46		3.4061
47		1.30244
48		1.22291
49		4.83429
50		0.785739
51		0.933478
52		0.894171
53		0.433606
54		0.189379
55		0
56		0.0439359
57		0.187885
58		0.289514
59		0.910039
60		1.80861
61		2.35817
62		1.20699
63		1.09766
64		0.737862
65		0.610001
66		0.179798
67		0.0568044
68		0
69		0.163429
70		0.129549
71		0.557642
72		0.762465
73		1.44937
74		0.940415
75		0.73647
76		10.5318
77		0.628961
78		1.47466
79		1.27937
80		1.02729
81		0.291669
82		0.232708
83		0.0638142
84		0
85		0.0918589
86		0.306567
87		0.422585
88		1.31068
89		1.43243
90		3.07883
91		0.948516
92		0.472427
93		5.7256
94		2.12657
95		0.962959
96		1.23204
97		1.72144
98		1.09711
99		0.888251
100		0.53833
101		0.178798
102		0.095352
103		0

#-------------------------------------
# i 	 PatS(i)
