0		0
1		0.077242
2		0.226685
3		0.353186
4		0.0552148
5		0.240406
6		0.0985753
7		0.0456428
8		0
9		0.109201
10		0.180484
11		0.200242
12		0.644623
13		0.882217
14		0.909927
15		0.207445
16		0.0898767
17		0
18		0.0742285
19		0.123891
20		0.623272
21		0.938179
22		1.99883
23		0.864443
24		0.543361
25		0.504962
26		0.271128
27		0.138536
28		0
29		0.0651637
30		0.254621
31		0.413457
32		0.772727
33		1.2615
34		1.61909
35		0.796519
36		0.302761
37		0.336459
38		0.0901177
39		0
40		0.164594
41		0.203663
42		0.58392
43		0.759047
44		0.481986
45		7.03168
46		0.608443
47		1.17582
48		1.98433
49		1.10879
50		0.357951
51		0.339145
52		0.0413398
53		0
54		0.0932109
55		0.228805
56		0.708948
57		0.80278
58		1.5886
59		1.25677
60		0.473176
61		2.49951
62		1.20461
63		0.211015
64		0.162531
65		0.198602
66		0
67		0.0675437
68		0.377248
69		0.465293
70		0.901432
71		0.489409
72		0.316197
73		0.0776214
74		0.107316
75		0
76		0.0864033
77		0.184148
78		0.444631
79		0.441358
80		0.974197
81		1.69952
82		0.799148
83		0.32361
84		4.06841
85		4.87285
86		0.213626
87		0.877779
88		0.979329
89		1.07978
90		0.885381
91		0.247523
92		0.100776
93		0.194499
94		0
95		0.155356
96		0.103868
97		0.173225
98		0.836723
99		1.5528
100		2.21472
101		1.68914
102		0.621919
103		0.167134
104		0.0346528
105		0
106		0.026302
107		0.396344
108		0.576405
109		0.755685
110		1.05377
111		0.60945
112		0.0470156
113		0.0605132
114		0
115		0.157085
116		0.234723
117		0.447762
118		0.683312
119		0.824402
120		2.89398
121		0.781847
122		0.995243
123		8.3192
124		0.30584
125		0.482624
126		7.52107
127		0.625736
128		0.743251
129		3.28229
130		1.17359
131		1.60596
132		0.708744
133		10.4774
134		0.683587
135		0.494082
136		0.856338
137		0.422483
138		0.472049
139		0.0195414
140		0.0691981
141		0

#-------------------------------------
# i 	 PatS(i)
