0		0
1		0.0155694
2		0.197219
3		0.234391
4		0.720854
5		0.968329
6		1.20962
7		0.479875
8		7.29326
9		0.240573
10		0.843647
11		2.20264
12		2.09181
13		1.21012
14		1.66828
15		0.645687
16		0.325671
17		0.113469
18		0.0341413
19		0
20		0.147759
21		0.152797
22		0.312175
23		0.639883
24		0.316258
25		0.291843
26		0.172823
27		0
28		0.0290117
29		0.0701532
30		0.437697
31		0.221943
32		1.62956
33		0.715542
34		0.449454
35		0.322316
36		0.172172
37		0.149068
38		0
39		0.171991
40		0.217679
41		0.35716
42		0.286183
43		0.336449
44		0.163229
45		0
46		0.070023
47		0.124642
48		0.405479
49		1.08379
50		1.83215
51		1.48378
52		0.922281
53		0.655167
54		0.139121
55		0.0928837
56		0
57		0.107809
58		0.220337
59		0.212492
60		0.446625
61		0.90029
62		1.55015
63		1.10226
64		1.16243
65		0.258157
66		0.128443
67		0.0575672
68		0

#-------------------------------------
# i 	 PatS(i)
