0		0
1		0.216999
2		0.321325
3		0.561117
4		0.230525
5		0.315934
6		0.124845
7		0.189438
8		0
9		0.0590397
10		0.143865
11		0.358748
12		0.925654
13		0.892334
14		1.81003
15		1.88412
16		1.41321
17		0.355564
18		0.12565
19		0.199314
20		0
21		0.142517
22		0.0896104
23		0.352172
24		0.295496
25		0.367891
26		0.127382
27		0.0789587
28		0
29		0.123719
30		0.251107
31		0.477087
32		0.552677
33		1.72836
34		1.74957
35		1.42472
36		0.956523
37		0.69011
38		0.226794
39		0.0816241
40		0
41		0.175905
42		0.170431
43		0.249511
44		0.212305
45		0.279017
46		0.122342
47		0.0818745
48		0
49		0.164977
50		0.169905
51		0.460921
52		1.29766
53		0.935437
54		0.773084
55		0.489963
56		0.346517
57		0.15421
58		0.192508
59		0
60		0.121902
61		0.433833
62		0.505161
63		1.07876
64		1.47674
65		1.84892
66		1.55247
67		2.22136
68		1.55483
69		0.760772
70		0.556041
71		0.214631
72		0.0980019
73		0

#-------------------------------------
# i 	 PatS(i)
