0		0
1		0.118659
2		0.216037
3		0.405231
4		0.653613
5		0.627033
6		0.728627
7		0.670587
8		0.45227
9		0.30747
10		0.204284
11		0
12		0.105794
13		0.218196
14		0.652356
15		1.01021
16		1.66017
17		2.26398
18		1.32965
19		3.76024
20		0.983109
21		1.07183
22		0.527209
23		0.326333
24		0.331548
25		0
26		0.0646899
27		0.1762
28		0.579405
29		0.200154
30		0.430373
31		0.0822462
32		0.158538
33		0
34		0.0963855
35		0.0720991
36		0.353322
37		0.85011
38		1.40054
39		2.02149
40		2.14175
41		1.54368
42		2.04791
43		1.58906
44		1.02999
45		0.736127
46		0.364643
47		0.0839093
48		0.131769
49		0
50		0.1876
51		0.129723
52		0.595624
53		0.935227
54		1.74745
55		0.873463
56		0.283058
57		0.385607
58		0.0750933
59		0
60		0.121925
61		0.0444666
62		0.252389
63		0.602883
64		1.22483
65		0.844018
66		6.72076
67		0.934427
68		1.78193
69		0.733147
70		0.347155
71		0.146561
72		0.0375689
73		0
74		0.0127401
75		0.0970962
76		0.320814
77		0.484793
78		0.985621
79		2.10397
80		0.457089
81		2.69138
82		0.990359
83		1.70581
84		1.70011
85		0.552352
86		0.317168
87		0.157692
88		0.18841
89		0

#-------------------------------------
# i 	 PatS(i)
