0		0
1		0.116074
2		0.277963
3		0.135161
4		0.351074
5		0.692844
6		0.553983
7		7.90812
8		0.405068
9		1.08222
10		1.16344
11		0.602526
12		0.656096
13		0.285522
14		0.0274279
15		0
16		0.103809
17		0.328221
18		0.793017
19		0.971731
20		1.72686
21		1.08807
22		0.531268
23		0.180643
24		0.0578081
25		0
26		0.127999
27		0.172169
28		0.503607
29		0.853078
30		1.01125
31		0.799377
32		0.458653
33		0.155847
34		0.172494
35		0
36		0.0600566
37		0.237879
38		0.662049
39		0.861065
40		3.79034
41		1.04712
42		0.954292
43		0.918855
44		0.563244
45		0.272644
46		0.272545
47		0.0814098
48		0
49		0.0252243
50		0.401181
51		0.600655
52		1.40427
53		1.39001
54		0.33909
55		8.7827
56		0.372509
57		0.804982
58		0.300928
59		9.30219
60		0.705902
61		0.96761
62		1.58631
63		1.41861
64		0.959484
65		0.551227
66		0.216551
67		0.172099
68		0
69		0.0265407
70		0.278496
71		0.620508
72		0.530517
73		0.355716
74		7.85971
75		0.24156
76		0.806981
77		0.506632
78		0.425256
79		0.287694
80		0.0428425
81		0
82		0.070329
83		0.171019
84		0.404143
85		0.694248
86		0.83582
87		0.535882
88		0.365719
89		0.0569767
90		0
91		0.117163
92		0.179633
93		0.331204
94		0.416607
95		0.824238
96		0.458675
97		0.170018
98		0.0197397
99		0
100		0.0287712
101		0.201037
102		0.446519
103		0.872778
104		1.03963
105		1.52368
106		7.10512
107		0.491376
108		0.327539
109		7.20117
110		0.40891
111		0.366024
112		1.29543
113		0.649571
114		4.36447
115		5.3471
116		1.19904
117		0.744097
118		0.549507
119		0.208234
120		0.152918
121		0

#-------------------------------------
# i 	 PatS(i)
