0		0
1		0.0287194
2		0.195536
3		0.29718
4		0.78019
5		0.99113
6		0.746395
7		0.414842
8		0.0517115
9		0.0439501
10		0
11		0.099356
12		0.122147
13		0.520066
14		1.62242
15		1.83368
16		1.01793
17		1.09034
18		0.557693
19		0.299035
20		0.072427
21		0
22		0.0986603
23		0.263179
24		0.656344
25		1.08629
26		1.7673
27		0.57441
28		0.556961
29		7.706
30		0.483112
31		0.803653
32		1.22314
33		0.585109
34		0.203356
35		0.359749
36		0
37		0
38		0.130496
39		0.255734
40		0.640276
41		0.985749
42		1.04214
43		1.34117
44		1.79079
45		2.86809
46		1.69463
47		0.765199
48		0.578488
49		0.445459
50		0.275075
51		0.0721202
52		0
53		0.132787
54		0.116507
55		0.405848
56		0.802663
57		1.31292
58		0.704943
59		0.340094
60		9.04057
61		0.536717
62		0.710999
63		1.65457
64		1.79934
65		2.05304
66		0.769802
67		0.34693
68		0.213549
69		0.149851
70		0
71		0.106187
72		0.122338
73		0.290138
74		0.721831
75		1.03209
76		0.737705
77		6.89972
78		0.780041
79		2.01965
80		0.566886
81		0.265348
82		0.118844
83		0.325798
84		0
85		0.154443
86		0.170245
87		0.398366
88		0.865888
89		1.04582
90		0.693797
91		0.368607
92		0.179576
93		0
94		0.121131
95		0.352061
96		0.345535
97		0.859711
98		0.823914
99		0.674648
100		0.687832
101		0.274317
102		0.116061
103		0
104		0.0803369
105		0.31431
106		0.277163
107		0.65804
108		1.54798
109		0.916555
110		0.85874
111		0.44604
112		0.129948
113		0.103796
114		0
115		0.115353
116		0.426461
117		0.691835
118		1.19777
119		1.03632
120		1.19452
121		3.53747
122		0.710962
123		0.886254
124		0.456249
125		0.105277
126		0.128559
127		0
128		0.0833423
129		0.117333
130		0.154582
131		0.540592
132		0.554037
133		0.912417
134		1.42708
135		2.59699
136		1.50563
137		0.365597
138		0.150052
139		0.0140514
140		0
141		0.0338428
142		0.0433686
143		0.835596
144		1.17756
145		1.47906
146		1.35871
147		0.624892
148		6.91888
149		0.264171
150		0.320718
151		4.00972
152		5.66759
153		0.608649
154		0.954466
155		0.634235
156		7.16116
157		0.24584
158		0.491711
159		4.69615
160		0.512399
161		0.401272
162		0.543089
163		9.71211
164		0.251675
165		0.782346
166		5.92198
167		1.24282
168		1.65349
169		0.675035
170		0.235869
171		0.0699829
172		0.0902849
173		0

#-------------------------------------
# i 	 PatS(i)
