0		0
1		0.0276988
2		0.137645
3		0.47225
4		0.67234
5		0.79802
6		0.751434
7		0.557009
8		0.314056
9		0.0580675
10		0
11		0.117568
12		0.0367058
13		0.308472
14		0.877085
15		1.11063
16		1.42911
17		0.918567
18		0.529828
19		0.121389
20		0.237568
21		0
22		0.0856018
23		0.113902
24		0.566937
25		1.12765
26		2.11155
27		1.13894
28		0.27472
29		5.29268
30		5.71714
31		0.359632
32		0.626162
33		2.00435
34		3.29386
35		0.555298
36		0.377167
37		0.351916
38		0.119067
39		0
40		0.136716
41		0.0567404
42		0.343751
43		0.814014
44		1.41174
45		1.28305
46		0.866592
47		4.7808
48		0.786004
49		1.09454
50		0.803845
51		0.482247
52		0.183003
53		0.187172
54		0
55		0.0435209
56		0.225979
57		0.515724
58		0.735583
59		2.07872
60		1.17355
61		0.478331
62		9.80138
63		0.974572
64		1.00023
65		1.8596
66		2.06854
67		1.50138
68		2.35171
69		0.980275
70		0.571193
71		0.168517
72		0.209404
73		0
74		0.30655
75		0.228379
76		0.241882
77		0.718921
78		1.2279
79		1.9802
80		1.54401
81		0.360693
82		6.04271
83		4.94421
84		0.482831
85		1.679
86		1.63372
87		0.980981
88		0.517333
89		0.400237
90		0.124965
91		0
92		0.0467338
93		0.301756
94		0.420452
95		0.678466
96		0.708871
97		0.369391
98		0.280058
99		0.167511
100		0
101		0.120976
102		0.213569
103		0.604338
104		1.38898
105		2.48401
106		2.63729
107		1.18103
108		1.22773
109		0.37835
110		0.129374
111		0.00198731
112		0
113		0.15089
114		0.118514
115		0.502426
116		1.50773
117		1.82353
118		2.2133
119		2.30911
120		1.2151
121		0.832687
122		0.656963
123		0.272424
124		0.0471774
125		0
126		0.152293
127		0.0729968
128		0.542241
129		0.697884
130		1.07746
131		0.876614
132		0.752962
133		6.54789
134		0.503995
135		0.862377
136		0.299238
137		0.158943
138		0.0518241
139		0
140		0.089482
141		0.111918
142		0.275367
143		0.773011
144		0.731506
145		1.15133
146		1.78005
147		2.18187
148		2.17575
149		2.38199
150		1.32295
151		1.32282
152		0.570809
153		0.132482
154		0.0967007
155		0
156		0.0674766
157		0.275912
158		0.610441
159		0.355268
160		1.49173
161		1.87611
162		1.42333
163		0.431952
164		10.3791
165		0.438983
166		0.381622
167		0.32153
168		7.99381
169		0.259926
170		0.587775
171		0.37
172		9.07817
173		0.77563
174		1.31188
175		0.919708
176		5.63271
177		0.380885
178		0.288145
179		0.366139
180		7.62199
181		0.109284
182		0.335548
183		7.11975
184		0.539763
185		0.931236
186		0.483725
187		0.25352
188		0.472199
189		0.0991414
190		0

#-------------------------------------
# i 	 PatS(i)
