0		0
1		0.115363
2		0.101042
3		0.38776
4		0.439628
5		0.532329
6		0.272432
7		0.137685
8		0
9		0.0962998
10		0.328495
11		0.524216
12		0.904378
13		1.15974
14		1.2455
15		1.13896
16		0.467895
17		0.154263
18		0.0663739
19		0
20		0
21		0.193664
22		0.384701
23		0.372893
24		0.544334
25		0.10566
26		0.214463
27		0
28		0.101453
29		0.2903
30		0.889342
31		0.444293
32		1.53523
33		0.492988
34		0.684481
35		0.256174
36		0.201671
37		0.067217
38		0
39		0.0714211
40		0.203404
41		0.48922
42		0.127078
43		0.275423
44		0.01218
45		0
46		0.151015
47		0.261522
48		0.601959
49		0.754553
50		1.38181
51		1.36601
52		1.25614
53		0.831688
54		0.233777
55		0.00930463
56		0
57		0.0458645
58		0.233643
59		0.50872
60		1.18465
61		1.60228
62		2.1804
63		2.15239
64		0.948169
65		0.327118
66		0.165716
67		0.0623318
68		0

#-------------------------------------
# i 	 PatS(i)
