0		0
1		0.0703773
2		0.39054
3		0.618095
4		0.553572
5		1.19404
6		1.09052
7		5.9102
8		0.763869
9		0.613932
10		7.01306
11		0.43859
12		0.501395
13		0.920516
14		0.506123
15		0.24347
16		0.185365
17		0
18		0.0596399
19		0.208101
20		0.441074
21		1.19199
22		1.96918
23		1.78619
24		3.95707
25		0.461009
26		4.40493
27		0.640316
28		3.54159
29		2.78198
30		1.35412
31		0.986011
32		2.31935
33		0.689215
34		0.894792
35		0.407334
36		0.084426
37		0
38		0.0955795
39		0.227882
40		0.356141
41		1.37212
42		1.10743
43		0.619079
44		6.77152
45		0.552673
46		1.60626
47		1.74733
48		1.34765
49		0.558446
50		0.396219
51		0.172253
52		0
53		0.0607042
54		0.120883
55		0.425752
56		0.606603
57		0.543285
58		8.50165
59		0.459147
60		0.569973
61		1.71538
62		0.636484
63		0.376332
64		0.195026
65		0.157405
66		0
67		0.0791978
68		0.169328
69		0.565681
70		1.09424
71		0.884478
72		4.85891
73		1.3117
74		0.846574
75		0.775583
76		0.39646
77		0.424501
78		0.11056
79		0
80		0.123873
81		0.118099
82		0.474928
83		0.493221
84		1.52675
85		0.974952
86		1.19487
87		0.511248
88		0.405453
89		0.192223
90		0.0149138
91		0
92		0.10969
93		0.103263
94		0.414042
95		0.846724
96		0.918498
97		0.458431
98		0.0336213
99		0
100		0.160669
101		0.150832
102		0.62818
103		0.697128
104		0.737373
105		0.579723
106		8.80467
107		0.555274
108		0.933688
109		0.704409
110		1.98884
111		0.482889
112		0.151312
113		0.0476405
114		0
115		0.140373
116		0.360616
117		0.627302
118		0.738093
119		0.8369
120		0.443841
121		0.0274683
122		0.123188
123		0
124		0.0705754
125		0.282959
126		0.194538
127		0.457987
128		0.164748
129		0.13633
130		0
131		0.0789025
132		0.026537
133		0.0123836
134		0.0358691
135		0
136		0.0359355
137		0.0649674
138		0.374098
139		0.866957
140		0.874448
141		1.55929
142		1.40877
143		0.729425
144		4.93122
145		0.381568
146		0.869016
147		0.302549
148		0.354976
149		0.105245
150		0
151		0.161678
152		0.218636
153		0.398735
154		0.788419
155		0.482071
156		0.307776
157		7.91367
158		0.389647
159		0.958594
160		0.691282
161		5.3725
162		0.880543
163		0.647276
164		0.312982
165		0.164974
166		0.0176247
167		0
168		0.0495045
169		0.0925335
170		0.419427
171		0.576447
172		0.961957
173		2.19598
174		0.83735
175		0.734416
176		10.7404
177		0.833145
178		1.14884
179		2.72927
180		1.6367
181		0.909118
182		0.867819
183		0.153377
184		0.00670911
185		0
186		0.161986
187		0.296577
188		0.54782
189		0.933834
190		1.1401
191		1.8801
192		1.81944
193		2.95361
194		1.71892
195		0.870107
196		0.795054
197		7.55979
198		0.589919
199		0.936999
200		2.01969
201		2.77829
202		1.32128
203		0.616772
204		0.533941
205		0.18763
206		0.0330482
207		0
208		0.0703302
209		0.223322
210		0.568225
211		0.633314
212		1.06679
213		1.07368
214		0.816587
215		0.454429
216		8.48962
217		0.410251
218		1.08353
219		0.977474
220		0.779114
221		4.39615
222		0.582788
223		0.390037
224		4.30403
225		0.509517
226		2.58798
227		0.919179
228		0.759288
229		0.914007
230		0.13164
231		0.0467375
232		0
233		0.0734514
234		0.514281
235		0.477598
236		0.930113
237		2.46526
238		2.44885
239		1.09225
240		0.921542
241		0.549512
242		9.76327
243		0.318723
244		1.0717
245		0.792161
246		0.857391
247		2.08165
248		2.16543
249		0.887276
250		0.954204
251		0.165919
252		0.159217
253		0.101116
254		0
255		0.112498
256		0.235168
257		0.450307
258		0.706554
259		1.01293
260		2.25366
261		3.25586
262		1.95508
263		1.31435
264		1.10814
265		0.679013
266		0.125298
267		0.137306
268		0
269		0.10766
270		0.197515
271		0.190756
272		0.279189
273		0.389323
274		0.104158
275		0
276		0.0808318
277		0.1145
278		0.272092
279		0.183821
280		0.169852
281		0.171211
282		0
283		0.0705928
284		0.187465
285		0.476597
286		0.340571
287		0.501833
288		10.1075
289		0.556747
290		0.908247
291		1.41396
292		0.832859
293		2.06365
294		0.255099
295		0.0238534
296		0
297		0.0350447
298		0.115604
299		0.457374
300		0.259801
301		6.60742
302		0.410091
303		0.867957
304		0.933906
305		0.343555
306		10.8989
307		0.591524
308		1.1261
309		0.530845
310		0.502643
311		0.150454
312		0.031262
313		0

#-------------------------------------
# i 	 PatS(i)
