0		0
1		0.0384517
2		0.125309
3		0.302743
4		0.383626
5		0.295419
6		0.166881
7		0.0467302
8		0
9		0.00172991
10		0.113793
11		0.357552
12		1.23441
13		1.26668
14		2.02598
15		0.734965
16		0.42912
17		0.118529
18		0.0825432
19		0
20		0.0561386
21		0.0531074
22		0.529692
23		0.977541
24		0.205429
25		0.16706
26		0.11372
27		0
28		0.0321646
29		0.301714
30		0.391718
31		0.716489
32		2.25694
33		1.61804
34		0.97721
35		0.497096
36		0.232567
37		0.22782
38		0.0877229
39		0
40		0
41		0.137685
42		0.271647
43		0.342169
44		0.292448
45		0.108825
46		0
47		0.217175
48		0.204434
49		0.746487
50		0.836972
51		1.73092
52		1.55743
53		0.789844
54		0.121203
55		0.212902
56		0.065524
57		0
58		0.0712633
59		0.139876
60		0.259641
61		1.11192
62		1.23337
63		1.64649
64		0.94126
65		2.28957
66		1.96371
67		1.06522
68		0.650036
69		0.19562
70		0.0372548
71		0

#-------------------------------------
# i 	 PatS(i)
