0		27.8151
1		44.4268
2		35.786
3		37.9728
4		46.0046
5		40.0067
6		41.1989
7		26.5736
8		17.1027
9		13.8807
10		12.0846
11		10.4911
12		10.7175
13		14.5054
14		22.6505
15		33.7989
16		28.7612
17		31.344
18		20.8986
19		14.5603
20		9.64902
21		9.09716
22		8.92275
23		9.00124
24		10.395
25		11.6289
26		16.0835
27		28.6893
28		27.3466
29		34.3429
30		28.2894
31		27.8194
32		35.2313
33		50.5597
34		77.4249
35		90.2985
36		97.5593
37		85.8418
38		68.8671
39		43.6166
40		34.0941
41		37.9547
42		52.6601
43		58.6803
44		57.586
45		50.7535
46		33.1789
47		21.9821
48		14.0495
49		10.5816
50		10.2522
51		10.8494
52		11.9646
53		14.67
54		20.7255
55		31.9647
56		27.5634
57		31.0724
58		19.209
59		14.0535
60		14.5736
61		16.6256
62		22.5185
63		33.1543
64		29.8521
65		34.7792
66		24.3186
67		17.9065
68		13.4356
69		11.374
70		14.0413
71		21.6253
72		34.1366
73		30.9576
74		36.5399
75		24.075
76		15.9175
77		10.6809
78		10.545
79		12.0905
80		14.5574
81		20.6713
82		33.2717
83		32.9409
84		38.4053
85		27.3873
86		21.6454
87		25.0296
88		36.8978
89		30.3764
90		34.9989
91		23.3261
92		15.0987
93		12.9659
94		12.6022
95		14.1929
96		20.1801
97		31.5465
98		25.5017
99		29.0205
100		17.7332
101		11.2827
102		10.1012
103		10.4209
104		11.1425
105		12.5191
106		15.1493
107		21.3623
108		32.0347
109		29.2488
110		31.0338
111		19.551
112		14.2827
113		11.8383
114		10.4499
115		8.72632
116		9.19995
117		11.6896
118		17.812
119		29.3481
120		26.9426
121		28.9477
122		17.9066
123		12.315
124		8.72413
125		7.41276
126		8.24135
127		8.86436
128		9.36789
129		11.8664
130		14.9527
131		21.7902
132		34.0562
133		29.236
134		33.3596
135		19.9817
136		13.6307
137		12.1372
138		11.8434
139		13.0998
140		14.8579
141		18.6807
142		26.2911
143		39.2553
144		23.053

#-------------------------------------
# i 	 Inhb(i)
