0		23.5283
1		39.3597
2		23.2175
3		13.7632
4		8.7318
5		6.86733
6		7.1027
7		7.36994
8		8.38633
9		12.8929
10		21.0697
11		34.7491
12		32.0335
13		34.0996
14		22.0795
15		16.3785
16		13.5428
17		13.6979
18		17.5948
19		24.6757
20		37.8553
21		35.7679
22		41.0464
23		32.2644
24		29.0076
25		36.0741
26		30.1764
27		34.4383
28		24.011
29		18.0821
30		16.8567
31		23.3072
32		35.3948
33		29.7889
34		32.4331
35		22.1255
36		16.5736
37		12.7702
38		12.7362
39		15.429
40		23.4776
41		36.1121
42		34.4243
43		38.5824
44		25.6818
45		20.1482
46		23.3784
47		33.7305
48		52.2467
49		60.7867
50		62.9808
51		57.6494
52		44.8667
53		43.2238
54		48.7148
55		39.8299
56		40.8754
57		28.1806
58		22.4701
59		25.6462
60		35.0225
61		32.5529
62		36.4233
63		25.2191
64		19.2498
65		20.7409
66		24.2961
67		29.1303
68		40.6039
69		61.1242
70		74.3811
71		89.8744
72		77.1069
73		59.8257
74		36.7953
75		23.2618
76		15.1307
77		9.69783
78		8.85158
79		8.46608
80		7.12255
81		8.74804
82		11.8306
83		17.4365
84		28.2949
85		49.5744
86		56.1401
87		52.733
88		43.7063
89		26.7776
90		18.6909
91		14.3948
92		11.8969
93		10.4479
94		10.0498
95		11.331
96		15.1767
97		23.119
98		35.2827
99		33.503
100		41.301
101		36.4109
102		41.032
103		52.3795
104		58.2926
105		58.2865
106		49.2006
107		31.97
108		22.9743
109		22.1681
110		27.5924
111		38.1204
112		32.5654
113		33.8452
114		21.5052
115		15.1384
116		14.651
117		17.6075
118		24.6509
119		36.6836
120		32.037
121		33.6514
122		22.1551
123		14.902
124		12.3848
125		11.6172
126		11.6365
127		14.6604
128		21.1329
129		30.9994
130		27.7616
131		31.6872
132		20.2785
133		14.1444
134		11.2242
135		10.4645
136		12.252
137		18.3571
138		32.5415
139		29.9417
140		36.6804
141		26.3564
142		25.6789
143		35.7801
144		29.9236
145		34.1096
146		25.0028
147		19.6361
148		19.2596
149		23.0276
150		32.8504
151		29.7733
152		33.8154
153		21.9812
154		16.1708
155		13.7011
156		13.5005
157		15.9053
158		20.9829
159		31.5674
160		30.8387
161		35.1536
162		23.835
163		20.2443
164		20.9147
165		24.1983
166		34.7207
167		29.0648
168		35.975
169		30.1551
170		30.6903
171		38.7435
172		31.8178
173		35.4637
174		22.3625
175		13.4845
176		9.48555
177		8.79912
178		9.69199
179		12.4742
180		12.5892
181		11.9793
182		13.6599
183		20.5105
184		33.101
185		29.3974
186		35.3606
187		22.6475
188		15.7839
189		13.6637
190		15.6842
191		24.2095
192		40.0676
193		37.8741
194		45.4374
195		41.1284
196		45.6165
197		38.6419
198		40.5909
199		31.0011
200		30.1758
201		36.754
202		29.4895
203		30.207
204		18.3361
205		12.6731
206		10.8959
207		11.1203
208		13.6247
209		20.4394
210		32.348
211		28.0371
212		31.5253
213		19.0955
214		15.2812
215		13.5053
216		11.5581
217		11.9484
218		13.6089
219		14.9179
220		20.5989
221		32.3021
222		30.6241
223		34.4228
224		25.0382
225		23.7385
226		25.8412
227		33.9397
228		29.8257
229		37.55
230		26.1333
231		21.0984
232		23.8136
233		37.636
234		33.9307
235		37.1206
236		25.8017
237		20.6162
238		21.9208
239		27.4559
240		38.1936
241		34.589
242		39.5833
243		30.8691
244		31.5883
245		39.185
246		31.5209
247		33.964
248		24.341
249		15.9441
250		11.7182
251		11.6269
252		11.5919
253		10.3473
254		11.4683
255		15.2024
256		20.9491
257		29.5523
258		36.3809
259		31.8198
260		33.2727
261		21.5452
262		17.9215
263		18.5916
264		22.7565
265		33.7422
266		29.2232
267		33.9911
268		22.8356
269		17.494
270		15.9059
271		16.5683
272		22.9498
273		35.3419
274		30.3808
275		39.3047
276		26.2035
277		17.9903
278		14.3688
279		12.774
280		12.1713
281		11.808
282		9.68521
283		10.6719
284		15.0235
285		22.1242
286		31.1586
287		28.9824
288		34.2909
289		24.602
290		18.9694
291		14.6444
292		13.893
293		13.9428
294		13.6266
295		13.3615
296		15.1114
297		19.1373
298		28.5691
299		44.8944
300		28.2542

#-------------------------------------
# i 	 Inhb(i)
