0		19.7478
1		32.4042
2		29.4374
3		32.8179
4		22.2251
5		16.5233
6		13.8606
7		19.0786
8		31.3563
9		27.5855
10		33.3911
11		21.6185
12		14.3515
13		11.2326
14		10.0979
15		12.5976
16		19.3446
17		32.9693
18		29.9412
19		32.8934
20		25.1837
21		23.07
22		23.3746
23		26.0071
24		33.4873
25		29.5499
26		31.5182
27		19.3133
28		12.5786
29		10.4829
30		10.8066
31		14.5564
32		22.746
33		34.5694
34		30.0399
35		33.2662
36		19.3512
37		14.9976
38		14.2287
39		15.687
40		20.879
41		33.4165
42		32.7047
43		41.3225
44		35.0455
45		37.7801
46		46.5644
47		42.9129
48		50.1414
49		46.7328
50		54.7275
51		33.3707

#-------------------------------------
# i 	 Inhb(i)
