0		27.0473
1		44.1128
2		31.858
3		33.0698
4		41.1668
5		34.3572
6		38.8154
7		25.0157
8		16.9702
9		13.8125
10		11.6963
11		9.8978
12		11.4194
13		13.7537
14		20.0189
15		31.1811
16		27.4491
17		28.7289
18		17.0406
19		10.3811
20		8.34999
21		8.42119
22		9.44613
23		12.3973
24		19.0856
25		30.2005
26		28.6811
27		32.8499
28		23.8704
29		21.1107
30		26.3526
31		39.8244
32		62.8511
33		77.9262
34		90.9887
35		79.9776
36		67.2817
37		51.6783
38		49.561
39		60.3991
40		67.9911
41		66.6945
42		55.276
43		35.263
44		21.3476
45		13.037
46		9.47067
47		8.81756
48		8.98128
49		10.969
50		14.9708
51		22.9507
52		35.862
53		31.5964
54		34.9932
55		21.8329
56		14.7942
57		14.4033
58		16.5245
59		21.3098
60		30.4735
61		26.575
62		32.4626
63		23.9014
64		18.5391
65		16.2037
66		17.914
67		24.5218
68		34.6886
69		31.322
70		34.3501
71		21.1367
72		13.8566
73		9.51349
74		8.67661
75		11.7407
76		21.8328
77		37.9044
78		33.4124
79		38.4947
80		29.9063
81		28.6554
82		37.237
83		33.3595
84		36.4979
85		23.2466
86		19.9871
87		20.7701
88		25.7264
89		36.6839
90		30.3336
91		33.8826
92		21.7116
93		14.2824
94		10.8585
95		9.81458
96		10.8771
97		13.8663
98		20.069
99		31.6216
100		27.5853
101		33.2618
102		22.5797
103		13.6753
104		9.8825
105		9.29094
106		10.9326
107		13.8779
108		18.2318
109		30.0128
110		27.9814
111		33.0583
112		22.4298
113		14.6448
114		10.8772
115		10.9591
116		11.4905
117		16.5864
118		28.2515
119		24.4542
120		28.6703
121		18.9637
122		13.8984
123		10.7973
124		9.69863
125		11.0847
126		14.4424
127		23.5337
128		37.662
129		24.1927

#-------------------------------------
# i 	 Inhb(i)
