0		12.8467
1		21.5637
2		34.1016
3		30.1265
4		35.5862
5		27.0917
6		23.7095
7		25.8245
8		36.5096
9		34.7878
10		37.6524
11		25.649
12		20.102
13		20.6097
14		25.3806
15		36.0509
16		31.5661
17		33.6899
18		23.3914
19		17.517
20		14.91
21		15.0198
22		16.4331
23		20.8775
24		29.2854
25		45.5051
26		55.1954
27		52.558
28		45.9404
29		27.6455
30		18.4802
31		14.8041
32		15.8335
33		22.1199
34		34.0667
35		30.7898
36		34.0806
37		21.4781
38		14.3312
39		10.7576
40		9.62323
41		10.3167
42		12.8687
43		15.6393
44		22.6469
45		34.371
46		31.9754
47		36.1657
48		24.7806
49		21.6668
50		26.9461
51		39.293
52		36.8772
53		44.6065
54		37.1944
55		41.7288
56		39.8006
57		44.1649
58		33.437
59		33.497
60		43.1926
61		38.2729
62		40.924
63		31.3544
64		28.0573
65		28.2732
66		37.282
67		32.0408
68		35.2832
69		24.2585
70		18.7322
71		16.7114
72		19.441
73		25.9856
74		36.9117
75		31.1689
76		33.6298
77		21.5429
78		15.0265
79		14.3236
80		15.9873
81		20.6967
82		30.9859
83		28.1289
84		34.325
85		23.4212
86		19.0962
87		16.9261
88		19.7328
89		27.0653
90		41.3572
91		27.3558

#-------------------------------------
# i 	 Inhb(i)
