0		27.7775
1		44.0614
2		30.7729
3		26.6101
4		28.4868
5		35.4275
6		32.4005
7		38.5456
8		29.9323
9		27.0287
10		37.2556
11		33.1073
12		36.4127
13		24.2811
14		18.3693
15		18.6364
16		26.4026
17		37.8961
18		34.3616
19		38.6789
20		31.0972
21		30.1157
22		37.712
23		32.6647
24		35.8022
25		24.519
26		19.9152
27		18.8882
28		23.655
29		34.8379
30		32.0388
31		36.9897
32		24.2465
33		18.3557
34		19.544
35		27.6773
36		41.2952
37		62.7294
38		75.7823
39		87.9587
40		81.0022
41		68.0866
42		43.8022
43		31.5483
44		30.0098
45		38.0312
46		56.4327
47		62.9554
48		62.292
49		57.2626
50		38.8111
51		30.2928
52		30.6223
53		38.2303
54		34.26
55		34.2595
56		20.8955
57		14.7448
58		12.6625
59		14.4647
60		22.176
61		33.9683
62		32.6025
63		38.0307
64		24.0822
65		16.1331
66		11.9723
67		10.6629
68		14.0724
69		19.8431
70		30.3958
71		28.0652
72		30.956
73		18.6291
74		13.541
75		12.4623
76		12.4168
77		12.9986
78		15.05
79		16.0296
80		18.6134
81		23.6616
82		33.4599
83		29.6371
84		33.5143
85		24.6406
86		24.2841
87		31.8361
88		25.9747
89		28.2929
90		18.3724
91		17.2674
92		21.4622
93		31.8044
94		29.5323
95		35.7101
96		22.4344
97		17.2847
98		17.874
99		23.8878
100		35.0365
101		32.3019
102		33.4011
103		20.3767
104		14.6237
105		10.8091
106		11.4709
107		16.3001
108		23.7023
109		35.9641
110		32.9346
111		38.8847
112		30.3632
113		29.057
114		38.4883
115		35.5223
116		36.8112
117		23.9349
118		21.2262
119		25.7782
120		34.5581
121		28.1861
122		37.4671
123		28.9033
124		23.2708
125		23.4293
126		26.763
127		36.1708
128		32.938
129		36.865
130		24.4675
131		18.754
132		18.1507
133		21.3765
134		32.4974
135		29.8419
136		33.0116
137		22.4716
138		18.5845
139		19.1991
140		22.994
141		33.4165
142		29.8981
143		34.2039
144		23.2394
145		17.0356
146		16.1904
147		23.9952
148		37.3395
149		32.625
150		36.7063
151		23.8884
152		15.8659
153		16.5665
154		23.3455
155		33.8563
156		28.7708
157		32.933
158		20.9413
159		15.1345
160		13.6127
161		17.9512
162		25.6515
163		41.7153
164		26.2506

#-------------------------------------
# i 	 Inhb(i)
