0		18.6758
1		32.622
2		30.701
3		34.0404
4		21.6246
5		14.7116
6		11.3141
7		10.7044
8		10.1966
9		10.4078
10		13.8483
11		22.1512
12		35.1538
13		30.1005
14		34.5607
15		23.0685
16		15.8236
17		11.7915
18		11.3554
19		15.1246
20		26.469
21		33.4538
22		34.207
23		29.5969
24		18.1973
25		16.5345
26		20.4606
27		30.6097
28		28.6053
29		35.714
30		21.6239
31		14.9156
32		13.6429
33		16.9267
34		24.0967
35		38.2376
36		35.7009
37		37.6492
38		23.7354
39		15.52
40		11.9076
41		10.0367
42		9.32324
43		9.61422
44		10.034
45		10.7317
46		12.73
47		18.9778
48		29.7597
49		27.3103
50		30.0703
51		18.55
52		13.3234
53		10.3411
54		9.05886
55		8.25068
56		8.93044
57		10.8783
58		14.1138
59		20.4816
60		36.2261
61		35.2191
62		40.55
63		33.4087
64		33.4302
65		39.1499
66		34.8795
67		40.627
68		31.481
69		29.6939
70		32.7789
71		42.6964
72		27.23

#-------------------------------------
# i 	 Inhb(i)
