0		25.3529
1		41.0994
2		26.9243
3		18.0512
4		12.5785
5		9.40071
6		12.1227
7		20.105
8		32.587
9		30.7715
10		35.7226
11		23.1314
12		15.9807
13		12.6491
14		11.4159
15		13.9827
16		22.0157
17		35.0508
18		31.7175
19		34.4065
20		24.108
21		14.8869
22		10.7323
23		10.4214
24		10.5197
25		11.1083
26		14.4581
27		22.7587
28		34.7104
29		30.817
30		31.7992
31		18.2852
32		14.3348
33		14.2022
34		15.0178
35		17.2025
36		21.5407
37		31.0027
38		27.145
39		30.788
40		21.6399
41		15.1382
42		11.6957
43		14.1556
44		23.6839
45		19.5745
46		25.7125
47		18.3337
48		17.4697
49		23.1341
50		34.0804
51		28.8686
52		33.1354
53		20.7729
54		13.8133
55		10.7905
56		9.51563
57		10.4834
58		11.8403
59		11.0031
60		11.6302
61		16.0455
62		23.1208
63		37.4649
64		63.6916
65		83.6851
66		92.7147
67		78.3193
68		62.6972
69		37.4433
70		24.7883
71		18.4669
72		15.1973
73		15.6956
74		19.8406
75		31.2328
76		51.8893
77		57.6045
78		57.3585
79		51.8558
80		33.1234
81		19.8983
82		14.2939
83		12.0923
84		10.6666
85		11.971
86		12.6494
87		17.2672
88		29.44
89		25.526
90		30.6376
91		20.135
92		14.0023
93		11.3484
94		10.9191
95		10.0067
96		10.9136
97		15.0548
98		22.7498
99		31.3169
100		26.0699
101		30.6114
102		20.5813
103		15.2604
104		16.9247
105		20.8481
106		26.8425
107		39.1818
108		37.0167
109		39.789
110		25.8828
111		17.3077
112		13.8434
113		14.0097
114		15.8946
115		21.713
116		33.9757
117		28.8533
118		34.8923
119		23.6545
120		19.617
121		21.9882
122		25.4308
123		30.102
124		39.7648
125		36.2182
126		42.9597
127		41.6674
128		46.9009
129		38.0696
130		40.2709
131		27.8221
132		22.8103
133		24.1964
134		34.7014
135		32.8577
136		35.9456
137		22.0445
138		13.5083
139		10.0637
140		9.86065
141		13.462
142		19.3097
143		29.9893
144		26.1233
145		29.9186
146		19.8846
147		15.8984
148		13.2218
149		14.1117
150		16.2323
151		12.5996
152		17.2273
153		19.5324
154		32.4114
155		27.8768
156		31.008
157		20.0895
158		13.545
159		10.3472
160		10.1077
161		8.97635
162		9.10615
163		9.95605
164		13.6715
165		21.2386
166		32.9429
167		28.2608
168		32.1163
169		22.5872
170		19.294
171		18.326
172		21.5816
173		33.0796
174		29.7856
175		34.497
176		22.4353
177		16.961
178		13.4063
179		13.0671
180		15.9606
181		21.7748
182		33.2861
183		28.6265
184		31.5623
185		21.5937
186		15.9788
187		11.4062
188		12.7972
189		17.5752
190		23.4973
191		34.3073
192		29.4437
193		32.7585
194		19.1224
195		12.4332
196		8.2012
197		7.51407
198		7.83607
199		10.1393
200		13.969
201		19.1909
202		29.0678
203		27.8305
204		33.984
205		26.3513
206		24.5122
207		28.0621
208		37.6309
209		34.0418
210		38.3886
211		27.9463
212		24.8825
213		29.5403
214		41.5258
215		36.3808
216		41.2057
217		29.6943
218		25.1376
219		31.6795
220		44.3134
221		38.2378
222		42.3058
223		33.4816
224		33.2203
225		40.2437
226		35.4187
227		37.7873
228		23.9711
229		18.7601
230		15.1639
231		12.581
232		13.33
233		16.1601
234		22.0604
235		31.338
236		26.2628
237		31.782
238		20.375
239		14.2515
240		10.9072
241		9.65687
242		9.1694
243		8.8596
244		9.35325
245		10.836
246		14.0783
247		19.5226
248		30.0082
249		26.3458
250		30.1838
251		19.1528
252		13.3785
253		11.7699
254		12.1446
255		12.6871
256		14.4472
257		18.7487
258		23.2302
259		32.1389
260		28.0997
261		34.0101
262		22.0726
263		14.818
264		11.4982
265		11.8078
266		13.3753
267		16.4579
268		24.2308
269		40.1793
270		23.8674

#-------------------------------------
# i 	 Inhb(i)
