0		23.8083
1		40.24
2		24.2584
3		14.8464
4		11.7218
5		12.7138
6		15.4322
7		19.6389
8		29.4126
9		25.1451
10		29.6651
11		18.7218
12		12.5588
13		9.86481
14		9.77318
15		13.1655
16		19.9991
17		33.6322
18		30.1021
19		34.3099
20		24.8339
21		18.2164
22		12.7169
23		10.4267
24		10.5128
25		12.436
26		17.3948
27		24.3727
28		36.2107
29		33.3776
30		34.7949
31		21.8709
32		14.6642
33		11.5617
34		11.1148
35		14.8296
36		23.0818
37		35.6455
38		30.9993
39		33.7359
40		21.1098
41		12.3027
42		8.92749
43		8.51301
44		8.69446
45		7.77212
46		8.71477
47		13.5895
48		21.307
49		31.1198
50		28.2165
51		31.8629
52		20.3522
53		14.316
54		11.6046
55		10.8888
56		10.5335
57		9.56636
58		11.3926
59		16.6182
60		24.099
61		38.6704
62		63.197
63		76.8045
64		89.8403
65		79.6086
66		63.2338
67		37.9075
68		24.7047
69		19.4363
70		20.0837
71		23.043
72		33.3505
73		51.4051
74		56.6552
75		55.3742
76		49.2792
77		31.8924
78		21.5518
79		15.2776
80		12.3945
81		12.2438
82		15.4097
83		22.5256
84		33.3544
85		30.6645
86		34.1699
87		21.8287
88		14.3781
89		11.6814
90		10.8813
91		12.5224
92		17.074
93		23.0824
94		32.8741
95		30.2398
96		35.8387
97		24.35
98		21.0922
99		26.3503
100		37.5079
101		32.8925
102		35.5463
103		22.7797
104		16.0099
105		14.5279
106		16.0154
107		20.8669
108		33.607
109		31.5331
110		37.2817
111		28.464
112		25.1902
113		29.305
114		42.2453
115		43.9513
116		55.7713
117		51.3728
118		39.173
119		42.7253
120		35.0279
121		31.8929
122		36.8077
123		32.5628
124		34.7392
125		21.007
126		13.9395
127		12.5029
128		14.9719
129		21.798
130		32.6306
131		29.0485
132		33.1393
133		21.9075
134		15.4993
135		12.3761
136		11.7408
137		13.2724
138		14.956
139		19.1071
140		30.7003
141		27.0498
142		28.7779
143		17.2353
144		12.462
145		10.4604
146		10.4482
147		13.3556
148		15.5528
149		20.9366
150		31.804
151		28.6772
152		32.3812
153		20.8534
154		16.2528
155		16.9969
156		23.2225
157		34.544
158		29.6474
159		35.1015
160		24.7603
161		17.1016
162		13.8354
163		14.4357
164		16.1504
165		19.9621
166		29.8513
167		27.2718
168		30.3942
169		17.7374
170		12.0517
171		10.7759
172		11.5617
173		13.6311
174		19.8025
175		31.4543
176		26.6921
177		30.1953
178		19.5028
179		14.7364
180		15.6219
181		18.2927
182		22.4379
183		33.8486
184		30.765
185		34.1769
186		21.8774
187		15.6517
188		12.3493
189		12.2372
190		11.3096
191		12.3152
192		18.0235
193		28.5001
194		25.4616
195		31.5534
196		21.5231
197		15.9293
198		13.2662
199		11.1917
200		10.1087
201		10.0834
202		12.4114
203		17.8403
204		30.095
205		26.7928
206		30.5088
207		19.3509
208		12.4048
209		8.63827
210		8.48098
211		11.0994
212		17.5584
213		29.7537
214		27.0992
215		31.477
216		18.6377
217		13.3153
218		12.461
219		13.1538
220		14.0192
221		14.3899
222		19.545
223		30.376
224		25.2444
225		30.1477
226		20.0275
227		13.8057
228		10.5647
229		10.5422
230		14.9245
231		22.5779
232		35.2649
233		32.9046
234		36.6785
235		23.4501
236		15.8596
237		11.8176
238		12.5253
239		16.2163
240		24.4601
241		37.3589
242		22.6205

#-------------------------------------
# i 	 Inhb(i)
