0		27.4174
1		45.8028
2		42.184
3		35.3875
4		40.5189
5		32.8443
6		34.6525
7		21.2388
8		13.6707
9		11.7937
10		9.4825
11		8.94165
12		9.8533
13		12.4861
14		19.0585
15		33.4456
16		28.374
17		31.6251
18		21.4429
19		14.1723
20		10.7025
21		11.5169
22		16.6286
23		24.5712
24		35.7993
25		32.1882
26		34.3674
27		20.9599
28		16.5809
29		19.7539
30		28.8189
31		49.4191
32		64.9233
33		78.1946
34		69.6615
35		64.4001
36		50.6707
37		51.1938
38		61.2513
39		63.4976
40		62.9605
41		54.1451
42		34.2742
43		21.7821
44		14.0397
45		10.9177
46		8.99001
47		8.46158
48		9.37244
49		12.8187
50		18.213
51		30.7839
52		28.7145
53		32.7222
54		20.8231
55		14.6899
56		13.3256
57		15.7642
58		20.6608
59		31.0254
60		27.6167
61		33.3615
62		26.7088
63		23.8494
64		23.0136
65		26.0548
66		34.2635
67		29.5532
68		34.0111
69		20.878
70		12.2178
71		10.0807
72		10.2433
73		13.5797
74		21.7006
75		34.9392
76		32.994
77		38.3852
78		30.8606
79		28.531
80		36.1985
81		33.8898
82		39.7293
83		28.4994
84		22.3986
85		22.936
86		29.0834
87		39.8539
88		34.0491
89		36.6317
90		23.1251
91		13.3178
92		8.94685
93		8.79496
94		9.46504
95		13.137
96		20.2576
97		31.6947
98		29.4674
99		32.4361
100		19.698
101		14.738
102		11.9648
103		9.19313
104		10.2709
105		12.0829
106		17.1127
107		30.8003
108		29.8016
109		34.209
110		21.4618
111		16.9379
112		14.8803
113		13.0724
114		15.4557
115		21.0978
116		30.4748
117		25.6384
118		32.0736
119		21.3114
120		14.7295
121		11.4473
122		10.2416
123		12.5188
124		16.5826
125		22.0882
126		35.6146
127		23.8979

#-------------------------------------
# i 	 Inhb(i)
