0		25.2997
1		38.7691
2		24.5707
3		17.5711
4		16.6233
5		18.0882
6		22.4991
7		33.6472
8		29.1811
9		31.2148
10		20.4374
11		14.9322
12		12.9303
13		14.9599
14		22.1554
15		31.2295
16		25.1624
17		29.0846
18		17.4516
19		10.9389
20		9.50355
21		10.2667
22		11.5869
23		15.2974
24		21.7527
25		32.5524
26		28.6605
27		35.5274
28		32.3834
29		24.59
30		20.9541
31		18.1535
32		19.6051
33		24.7114
34		33.5
35		29.6861
36		34.3846
37		22.6835
38		14.3593
39		10.899
40		12.0896
41		13.9628
42		19.5145
43		29.9447
44		25.603
45		30.8975
46		20.8731
47		14.961
48		12.3928
49		11.4309
50		12.4708
51		16.9597
52		24.2203
53		37.3255
54		62.4152
55		77.5488
56		88.4469
57		72.7108
58		59.7357
59		38.1397
60		25.5479
61		19.8568
62		20.0983
63		22.8212
64		29.6379
65		47.3221
66		54.8079
67		54.7339
68		48.2432
69		31.4832
70		23.7776
71		21.0091
72		21.4507
73		24.457
74		33.8381
75		28.3468
76		29.5791
77		18.635
78		12.6416
79		10.862
80		11.4349
81		12.4102
82		14.018
83		19.9759
84		33.6696
85		30.5599
86		35.6233
87		27.5807
88		27.0952
89		34.3397
90		29.1567
91		34.8899
92		23.8969
93		16.7742
94		14.9748
95		16.1679
96		21.3465
97		34.0278
98		33.7815
99		38.156
100		29.4223
101		28.3575
102		33.5159
103		46.727
104		46.3069
105		54.8337
106		52.4969
107		40.9701
108		44.613
109		36.4817
110		34.8
111		41.8019
112		34.4972
113		35.8379
114		23.1256
115		17.215
116		16.6729
117		19.4264
118		24.9761
119		35.4174
120		30.3413
121		33.4899
122		19.8885
123		13.1835
124		10.8681
125		10.8871
126		13.6341
127		17.5114
128		22.5046
129		32.3023
130		28.2456
131		30.8081
132		19.3514
133		14.226
134		11.6908
135		10.813
136		14.7801
137		21.2637
138		32.2255
139		29.4833
140		31.577
141		20.4961
142		15.4208
143		13.4507
144		12.052
145		10.8584
146		10.9379
147		10.9872
148		10.644
149		11.2528
150		13.4423
151		19.9868
152		33.0991
153		27.0671
154		33.1581
155		23.4258
156		15.7291
157		12.2252
158		11.8659
159		14.5406
160		18.808
161		28.7638
162		28.1906
163		31.8268
164		20.3524
165		17.0259
166		16.2541
167		19.1636
168		31.1294
169		29.3159
170		32.9698
171		22.8553
172		16.9059
173		12.414
174		10.0933
175		11.3467
176		14.4053
177		22.5847
178		35.5962
179		29.0051
180		32.3489
181		20.8026
182		15.9822
183		12.9097
184		11.7247
185		11.7506
186		12.0578
187		13.7057
188		18.6185
189		29.2192
190		26.9571
191		34.6562
192		23.2637
193		15.9988
194		12.4777
195		11.8674
196		13.4758
197		17.5663
198		27.9592
199		25.404
200		28.6529
201		19.6054
202		13.5159
203		11.5934
204		12.0336
205		14.9964
206		19.4945
207		28.5681
208		26.9158
209		33.3025
210		22.1659
211		16.368
212		14.6043
213		16.6223
214		21.9418
215		32.4001
216		29.9937
217		36.8531
218		24.7725
219		15.5216
220		11.8197
221		13.6324
222		16.9332
223		24.2644
224		37.4987
225		23.1321

#-------------------------------------
# i 	 Inhb(i)
