0		26.2773
1		43.4139
2		29.2038
3		20.876
4		17.6115
5		18.1896
6		24.6852
7		35.0676
8		29.6978
9		31.1626
10		21.872
11		15.9321
12		13.6768
13		16.3257
14		22.8542
15		34.1532
16		29.3651
17		30.9375
18		19.2431
19		14.5315
20		12.3844
21		13.718
22		15.9422
23		21.3932
24		35.1362
25		32.9938
26		36.9234
27		25.7264
28		18.9682
29		16.6413
30		20.6089
31		33.3612
32		30.4514
33		33.3777
34		22.7505
35		17.2292
36		13.6373
37		12.0806
38		14.293
39		21.1811
40		31.9159
41		27.7864
42		30.0065
43		19.1291
44		14.1743
45		11.7676
46		10.7442
47		12.6175
48		16.894
49		24.1662
50		37.5647
51		62.6493
52		79.3432
53		92.1925
54		82.408
55		62.8839
56		39.6683
57		26.822
58		19.5523
59		17.5417
60		20.5614
61		30.3485
62		49.4106
63		59.6541
64		59.0875
65		48.5726
66		29.7541
67		22.4732
68		21.9849
69		26.8502
70		36.5481
71		31.9334
72		34.4306
73		20.5289
74		13.1021
75		10.3887
76		10.6782
77		11.9308
78		16.4549
79		23.7906
80		34.9127
81		30.9923
82		33.0977
83		24.4817
84		26.2612
85		35.4599
86		28.7874
87		32.8713
88		22.5983
89		17.5959
90		15.5474
91		15.777
92		21.737
93		33.8033
94		32.3781
95		42.008
96		31.7094
97		27.6861
98		31.1735
99		43.3227
100		41.6971
101		49.2012
102		49.7424
103		41.0531
104		45.803
105		39.9965
106		47.4195
107		40.7257
108		42.2555
109		27.1022
110		19.3679
111		17.1455
112		20.9851
113		34.5078
114		31.5849
115		33.434
116		21.4626
117		14.8007
118		10.6944
119		8.82367
120		8.75983
121		13.522
122		21.2537
123		32.0462
124		28.5413
125		30.8318
126		19.9661
127		13.804
128		12.6348
129		15.5303
130		21.0423
131		34.3142
132		31.9022
133		34.6688
134		23.6711
135		16.9028
136		11.611
137		9.84795
138		9.19726
139		10.941
140		14.1977
141		17.2943
142		21.4875
143		31.1421
144		27.2143
145		29.4475
146		18.6215
147		13.5526
148		11.9896
149		12.0352
150		15.7117
151		23.1037
152		32.6629
153		28.9021
154		34.4573
155		23.7539
156		18.5588
157		20.5196
158		23.9633
159		33.844
160		29.1626
161		31.265
162		19.9902
163		13.1827
164		8.66236
165		8.8164
166		9.99358
167		13.111
168		20.707
169		33.1221
170		30.6084
171		36.7141
172		22.9712
173		14.335
174		10.7876
175		9.39536
176		10.9491
177		13.5516
178		18.2708
179		29.9343
180		25.904
181		29.8831
182		18.5937
183		13.366
184		11.2387
185		12.7633
186		16.4061
187		23.4057
188		34.5796
189		29.3122
190		30.7566
191		19.6083
192		14.2855
193		12.0972
194		10.2026
195		12.7241
196		18.5811
197		28.8116
198		23.644
199		28.2073
200		18.9855
201		16.0032
202		17.5226
203		20.1628
204		24.3098
205		32.6541
206		28.7144
207		30.6442
208		19.1007
209		13.375
210		9.95408
211		11.9088
212		17.4558
213		24.0314
214		38.1051
215		23.8993

#-------------------------------------
# i 	 Inhb(i)
