0		28.2171
1		45.4953
2		32.6608
3		28.4851
4		29.2821
5		36.5087
6		33.317
7		38.4244
8		28.6225
9		27.929
10		36.4196
11		31.5125
12		33.3884
13		21.4447
14		16.791
15		16.2044
16		20.9081
17		32.911
18		30.2551
19		37.2727
20		27.8415
21		23.5877
22		24.6669
23		34.534
24		32.2197
25		35.2579
26		24.3346
27		19.0297
28		18.1684
29		21.2176
30		27.2585
31		36.7256
32		31.9766
33		34.5353
34		23.1541
35		16.2846
36		14.3482
37		18.2
38		25.4477
39		38.6033
40		60.3885
41		75.6298
42		89.8552
43		79.2326
44		65.5292
45		42.1978
46		29.6149
47		25.963
48		27.4938
49		33.9225
50		49.6106
51		60.5961
52		62.5192
53		53.208
54		36.0703
55		29.4606
56		29.7016
57		38.4741
58		34.8572
59		37.4003
60		25.3554
61		17.9171
62		14.6775
63		15.7826
64		22.5004
65		35.7184
66		33.3703
67		36.7205
68		23.7819
69		15.9533
70		12.2531
71		9.32502
72		9.82599
73		11.8956
74		15.5761
75		23.5048
76		34.4534
77		31.1106
78		36.5806
79		29.8617
80		33.4884
81		45.5924
82		44.9086
83		53.9655
84		55.0971
85		45.1605
86		49.4698
87		42.9509
88		45.2995
89		38.5613
90		42.4211
91		33.3013
92		32.5133
93		39.6451
94		31.3907
95		32.6117
96		21.4261
97		16.6411
98		18.2415
99		23.3885
100		34.227
101		30.1157
102		34.0421
103		23.0398
104		18.2745
105		17.3167
106		22.4709
107		32.9312
108		29.087
109		32.3246
110		19.7728
111		14.0938
112		11.387
113		10.9899
114		13.1799
115		19.2951
116		32.7809
117		31.5749
118		36.3248
119		28.6389
120		28.9632
121		38.8163
122		36.5783
123		42.3273
124		32.0177
125		27.8995
126		30.2785
127		38.8277
128		34.1096
129		36.2534
130		25.1206
131		18.6079
132		17.7702
133		23.6237
134		34.2011
135		29.5558
136		34.3132
137		22.9567
138		19.6358
139		18.2862
140		20.4011
141		29.665
142		25.4426
143		29.8212
144		20.3393
145		17.4993
146		18.9806
147		21.6883
148		25.8709
149		35.0186
150		30.7603
151		33.3117
152		21.0247
153		14.8785
154		12.6857
155		15.252
156		22.2239
157		33.7146
158		30.6338
159		35.6613
160		24.5501
161		19.1745
162		19.8058
163		24.347
164		34.7416
165		31.1137
166		35.0721
167		23.5927
168		17.1017
169		15.161
170		19.1826
171		28.3744
172		45.0426
173		28.419

#-------------------------------------
# i 	 Inhb(i)
