0		24.2585
1		39.8115
2		25.4983
3		15.5743
4		11.2407
5		12.1867
6		16.7863
7		22.7027
8		31.1935
9		25.0495
10		29.0789
11		19.971
12		15.6163
13		13.8365
14		14.6329
15		16.0982
16		20.2344
17		28.6392
18		23.9247
19		29.0889
20		19.4294
21		14.3705
22		11.4988
23		10.8522
24		12.3541
25		14.2822
26		20.9706
27		32.4703
28		27.2531
29		32.2369
30		20.8881
31		13.9904
32		11.8171
33		12.3451
34		15.6996
35		23.311
36		32.7587
37		30.3619
38		33.222
39		21.178
40		15.0252
41		11.3064
42		10.0015
43		10.2854
44		11.8636
45		14.7465
46		20.8595
47		33.2173
48		30.6877
49		34.2074
50		21.4035
51		15.5252
52		12.6363
53		11.7124
54		14.9667
55		19.8831
56		26.3656
57		39.4283
58		62.827
59		76.9365
60		84.8556
61		73.8821
62		59.2905
63		39.5603
64		27.0598
65		20.0992
66		18.6036
67		21.2511
68		30.8456
69		48.7343
70		58.2659
71		57.7557
72		48.0162
73		30.3304
74		21.5539
75		15.6284
76		13.396
77		14.3343
78		21.1055
79		32.4135
80		28.6769
81		31.4504
82		20.5777
83		15.9865
84		13.105
85		10.9397
86		12.5024
87		14.7732
88		21.7868
89		34.0942
90		28.611
91		33.7634
92		24.8291
93		21.9319
94		24.9196
95		36.616
96		33.2952
97		37.3333
98		23.8821
99		17.5257
100		16.8906
101		17.9033
102		22.1926
103		33.1505
104		28.6116
105		35.2703
106		26.9346
107		23.7315
108		27.8979
109		41.5044
110		41.1685
111		50.9419
112		52.6364
113		45.1393
114		45.4389
115		35.2851
116		33.5222
117		38.6635
118		32.0909
119		36.5494
120		24.7177
121		17.706
122		15.5413
123		17.5974
124		24.4558
125		36.4694
126		32.3402
127		35.7188
128		23.0562
129		16.6497
130		13.2653
131		11.82
132		11.3344
133		13.9952
134		20.6916
135		32.1208
136		29.7649
137		33.7591
138		23.176
139		15.7122
140		10.7694
141		7.85399
142		8.89423
143		13.6899
144		20.9938
145		32.544
146		29.7782
147		33.1827
148		24.9285
149		19.5228
150		18.7857
151		22.6337
152		33.2283
153		29.8228
154		33.7208
155		23.277
156		18.383
157		16.4313
158		16.0123
159		17.7201
160		23.0681
161		32.8573
162		29.7525
163		33.3275
164		20.6914
165		14.4925
166		12.5988
167		13.2749
168		15.2866
169		22.0467
170		34.1476
171		30.3113
172		32.7549
173		21.5997
174		14.0852
175		12.2592
176		14.2358
177		19.4322
178		29.3019
179		25.0137
180		29.7613
181		18.625
182		14.6758
183		12.5263
184		11.4724
185		12.6305
186		15.7258
187		22.4832
188		32.4805
189		27.9255
190		32.9826
191		20.0199
192		14.3563
193		11.1558
194		9.72507
195		10.1769
196		10.8159
197		13.4325
198		19.7871
199		31.5857
200		26.2717
201		30.9168
202		21.1487
203		15.7031
204		12.6594
205		11.8906
206		14.1334
207		20.7564
208		32.8306
209		27.9683
210		30.1267
211		20.0819
212		12.6879
213		9.19059
214		8.30026
215		9.4213
216		11.5308
217		17.2764
218		31.2475
219		27.0907
220		30.4925
221		17.6982
222		11.5126
223		10.2277
224		10.2822
225		13.0787
226		20.6372
227		32.2714
228		27.4901
229		31.4488
230		19.9703
231		14.9467
232		14.9185
233		17.284
234		20.0629
235		25.1998
236		37.662
237		24.3875

#-------------------------------------
# i 	 Inhb(i)
