0		15.2097
1		22.5931
2		35.2651
3		33.0438
4		35.3231
5		23.9464
6		21.1121
7		24.9436
8		34.5857
9		27.7988
10		31.3487
11		22.1997
12		19.1251
13		20.2092
14		23.4904
15		32.8911
16		28.0805
17		30.2465
18		19.5295
19		13.3519
20		12.8135
21		16.1507
22		21.6375
23		30.9497
24		48.1128
25		54.9196
26		55.3136
27		46.9265
28		30.0405
29		22.0363
30		19.8377
31		24.3349
32		34.922
33		31.0105
34		33.6405
35		21.1096
36		14.5854
37		12.444
38		12.5416
39		11.8076
40		12.9938
41		16.5876
42		23.4285
43		34.7504
44		31.8154
45		38.8592
46		29.2172
47		25.8906
48		28.8847
49		35.8856
50		31.6038
51		34.7623
52		20.6632
53		13.1824
54		10.5617
55		11.2911
56		13.8252
57		19.5791
58		32.9076
59		30.3038
60		35.2448
61		26.0613
62		22.9684
63		23.9994
64		34.4513
65		30.1141
66		33.914
67		22.239
68		16.2843
69		14.878
70		16.6394
71		21.4997
72		30.8686
73		27.6222
74		30.7921
75		21.2589
76		16.8277
77		16.8229
78		21.758
79		32.8062
80		31.9834
81		37.1413
82		27.1725
83		23.7024
84		24.3356
85		28.3233
86		43.4933
87		30.6607

#-------------------------------------
# i 	 Inhb(i)
