0		23.0728
1		37.7784
2		22.3954
3		14.5378
4		10.5519
5		8.41315
6		8.67905
7		8.13408
8		8.68814
9		11.453
10		17.8748
11		32.2663
12		28.43
13		30.7622
14		18.7689
15		13.2765
16		10.9845
17		10.8618
18		15.4003
19		23.2364
20		35.1076
21		35.2861
22		42.8685
23		31.6612
24		28.1751
25		35.5607
26		29.6485
27		33.1988
28		24.5439
29		20.4824
30		17.6608
31		20.3319
32		30.2374
33		26.9275
34		28.823
35		17.2438
36		14.7404
37		13.6268
38		14.1854
39		15.7455
40		20.774
41		32.5896
42		31.4279
43		37.6376
44		27.5836
45		24.7831
46		29.6381
47		38.7029
48		57.1973
49		64.155
50		64.2422
51		53.9128
52		38.2812
53		35.9225
54		42.8393
55		37.2802
56		40.8462
57		29.4135
58		24.6218
59		24.8114
60		29.9067
61		34.3249
62		26.0585
63		29.6562
64		20.4791
65		15.4541
66		15.1144
67		19.7382
68		25.0645
69		37.422
70		60.7923
71		74.5526
72		87.9324
73		76.8935
74		60.1814
75		38.7514
76		24.815
77		17.3946
78		12.8751
79		10.6795
80		9.84446
81		8.77179
82		9.96548
83		13.9703
84		20.4194
85		30.6347
86		50.0987
87		61.015
88		59.1569
89		51.7784
90		33.1876
91		23.6937
92		21.4035
93		29.0811
94		24.4446
95		27.5747
96		18.4504
97		18.0093
98		22.9922
99		35.0319
100		32.3737
101		38.059
102		27.3914
103		22.8397
104		25.4468
105		35.6122
106		51.7999
107		58.0359
108		57.1287
109		50.4627
110		34.3549
111		25.7147
112		22.5526
113		26.4758
114		34.7794
115		29.6635
116		33.1724
117		19.569
118		12.8989
119		12.319
120		15.5702
121		21.8235
122		32.6883
123		25.6635
124		29.5994
125		19.2793
126		14.6101
127		12.5531
128		12.7057
129		14.193
130		14.5254
131		20.1177
132		33.027
133		30.0864
134		31.3045
135		18.0784
136		13.0612
137		10.5182
138		10.2983
139		12.0789
140		19.6386
141		33.8267
142		32.9071
143		37.2514
144		27.8442
145		27.9901
146		38.7635
147		33.3195
148		36.1053
149		24.3645
150		18.4917
151		18.2297
152		23.2519
153		34.8182
154		30.0012
155		33.4103
156		21.0121
157		13.723
158		9.6794
159		11.3952
160		15.6152
161		22.2335
162		34.4308
163		30.262
164		32.5948
165		22.1208
166		16.0679
167		15.4613
168		21.4705
169		33.0375
170		30.189
171		38.3078
172		33.5414
173		33.2431
174		38.4537
175		30.6492
176		33.2964
177		21.364
178		15.9012
179		12.5831
180		10.0374
181		9.96027
182		9.66761
183		10.1773
184		10.4389
185		13.3591
186		20.9468
187		34.0625
188		29.2271
189		33.5857
190		21.8904
191		15.6398
192		13.7719
193		14.8613
194		19.9012
195		33.2818
196		33.0529
197		42.4735
198		36.9524
199		43.7885
200		37.6766
201		38.1428
202		27.3295
203		28.7877
204		38.4699
205		31.8407
206		36.3007
207		23.6108
208		16.1846
209		13.2957
210		13.049
211		15.1627
212		21.0798
213		31.2387
214		27.9547
215		33.4724
216		20.9099
217		13.8225
218		10.905
219		10.2047
220		11.4917
221		12.2857
222		14.2514
223		19.1425
224		32.1997
225		28.1386
226		32.4228
227		24.1223
228		21.3787
229		22.4178
230		36.4953
231		36.1906
232		40.1879
233		28.6948
234		24.9652
235		25.7739
236		33.5835
237		28.543
238		32.9285
239		24.697
240		20.4676
241		20.0404
242		24.7424
243		35.0073
244		30.4488
245		36.6318
246		26.7054
247		26.4424
248		36.9791
249		32.6529
250		38.211
251		24.5963
252		16.5605
253		11.965
254		9.10388
255		8.96422
256		10.1464
257		10.3791
258		10.4602
259		12.0485
260		20.0137
261		33.2517
262		30.9167
263		34.4402
264		23.4518
265		18.6734
266		18.2732
267		24.6631
268		36.1446
269		32.2485
270		36.3431
271		25.1055
272		17.1768
273		14.7135
274		17.1613
275		23.146
276		36.441
277		33.055
278		36.2124
279		24.1535
280		18.2158
281		14.0479
282		12.4302
283		12.2517
284		11.0151
285		10.5733
286		12.2054
287		14.9709
288		21.9656
289		35.2223
290		32.1132
291		35.2796
292		20.5604
293		12.566
294		9.50847
295		8.99672
296		9.29786
297		9.18444
298		8.40997
299		10.7467
300		16.2286
301		25.4738
302		39.963
303		24.8462

#-------------------------------------
# i 	 Inhb(i)
