0		24.9798
1		39.2733
2		24.1799
3		19.3765
4		18.2705
5		19.7074
6		23.9216
7		33.9305
8		29.2038
9		33.3736
10		21.1079
11		14.7002
12		14.3627
13		16.1425
14		19.8833
15		30.4848
16		28.3764
17		33.2998
18		22.1928
19		17.1056
20		13.8066
21		13.1529
22		14.7114
23		20.9336
24		33.6179
25		30.9053
26		35.2096
27		24.2593
28		19.0525
29		19.3299
30		25.267
31		36.9898
32		28.5906
33		30.6622
34		19.4227
35		14.5252
36		11.5069
37		10.825
38		12.7177
39		19.9329
40		29.9178
41		23.6553
42		28.0667
43		18.5406
44		13.3029
45		9.72451
46		8.48198
47		9.34358
48		14.8793
49		26.0867
50		40.517
51		63.7159
52		81.9135
53		93.4652
54		84.1227
55		69.1364
56		43.6978
57		28.6454
58		19.8791
59		18.6595
60		23.1578
61		32.0286
62		51.2267
63		60.2177
64		63.1428
65		53.7518
66		33.0264
67		24.6591
68		21.9402
69		25.5438
70		35.1111
71		29.2559
72		31.6943
73		20.2256
74		14.8444
75		11.8058
76		10.0814
77		10.7657
78		14.1322
79		19.9527
80		31.6396
81		32.2521
82		37.6827
83		28.5063
84		28.2585
85		35.0455
86		28.4136
87		31.5524
88		20.7027
89		15.7186
90		14.8967
91		17.2678
92		24.2113
93		36.6183
94		33.9846
95		37.5738
96		26.7686
97		24.9238
98		28.77
99		41.2889
100		44.3029
101		56.7781
102		57.2103
103		46.1446
104		52.289
105		44.1764
106		47.4089
107		37.5964
108		38.7142
109		26.8244
110		21.3182
111		20.497
112		23.9207
113		33.307
114		28.1154
115		31.4752
116		20.7533
117		15.2184
118		11.8849
119		10.9162
120		11.2082
121		14.5693
122		23.2008
123		36.1697
124		30.9266
125		33.0067
126		21.0504
127		14.7801
128		13.4414
129		13.756
130		18.0863
131		30.3288
132		27.564
133		30.4466
134		20.1412
135		14.626
136		10.8692
137		8.40511
138		8.54776
139		9.9763
140		14.0403
141		20.8078
142		35.2013
143		31.6482
144		36.3792
145		25.4297
146		20.0436
147		21.023
148		26.0456
149		37.8684
150		32.7514
151		35.8328
152		25.1921
153		20.2389
154		21.2958
155		25.2581
156		36.6746
157		33.6722
158		36.5796
159		22.496
160		16.1722
161		13.5579
162		12.507
163		13.5274
164		16.079
165		20.4016
166		31.7391
167		30.3772
168		35.4927
169		23.6289
170		14.8051
171		10.4339
172		8.69697
173		9.77152
174		13.3359
175		20.5794
176		31.9754
177		27.0535
178		33.3065
179		21.4845
180		14.7459
181		11.4388
182		10.9734
183		12.3621
184		18.1972
185		30.6861
186		25.3414
187		30.0305
188		22.5644
189		18.0216
190		14.0506
191		12.8533
192		14.1668
193		19.7711
194		31.681
195		28.7896
196		32.3478
197		21.2512
198		18.3549
199		17.6317
200		17.5445
201		20.372
202		32.4227
203		31.4207
204		35.251
205		22.6653
206		16.6237
207		12.9429
208		12.3571
209		15.7405
210		23.5153
211		39.4505
212		24.0385

#-------------------------------------
# i 	 Inhb(i)
