0		22.8197
1		37.8666
2		23.8388
3		18.0039
4		16.4524
5		18.1015
6		25.3484
7		37.3302
8		32.7437
9		36.7231
10		22.3182
11		15.9647
12		13.1863
13		14.3299
14		20.5699
15		32.8551
16		29.0184
17		32.1443
18		20.798
19		15.8773
20		13.2301
21		11.7549
22		12.575
23		19.9663
24		34.9773
25		33.9304
26		37.3983
27		25.5586
28		19.7171
29		18.0468
30		21.2638
31		28.6345
32		24.8888
33		30.359
34		19.6081
35		14.8972
36		11.9383
37		12.0312
38		15.3243
39		23.7641
40		36.0897
41		30.7197
42		33.9713
43		21.8031
44		13.887
45		11.533
46		12.3037
47		14.2699
48		17.3324
49		25.2626
50		39.0416
51		62.669
52		79.2649
53		89.765
54		77.5091
55		60.4631
56		38.9524
57		29.4224
58		23.3122
59		20.8709
60		21.9395
61		29.9595
62		48.3364
63		59.1096
64		57.2171
65		51.2819
66		34.0384
67		24.4491
68		19.1438
69		18.2168
70		22.9112
71		34.5071
72		31.7081
73		35.7003
74		24.6521
75		17.1234
76		12.8418
77		11.7114
78		13.2774
79		16.6381
80		24.471
81		40.1125
82		38.8048
83		42.7888
84		32.6845
85		29.9618
86		37.3339
87		32.2853
88		33.7757
89		24.4949
90		17.4827
91		13.9251
92		17.4141
93		25.1187
94		36.996
95		32.2355
96		36.1897
97		23.9986
98		21.4588
99		25.7804
100		37.7752
101		36.8516
102		47.1808
103		48.8118
104		41.4341
105		45.5543
106		38.6175
107		42.8503
108		34.8421
109		36.2836
110		24.4109
111		17.9829
112		17.3475
113		22.1322
114		31.2943
115		26.316
116		29.9589
117		19.6411
118		12.7619
119		9.65238
120		8.3548
121		9.68926
122		14.5113
123		21.0671
124		30.1677
125		23.9798
126		28.0007
127		18.471
128		14.7703
129		13.7541
130		15.2497
131		19.8644
132		29.3569
133		26.7672
134		31.7004
135		21.5982
136		16.1619
137		12.6599
138		10.4182
139		10.3721
140		10.325
141		7.98421
142		7.12933
143		7.89486
144		11.9467
145		19.0813
146		28.2741
147		23.6179
148		28.447
149		18.2648
150		12.6454
151		10.1395
152		10.3881
153		14.1585
154		22.6115
155		37.2202
156		32.5738
157		34.2167
158		24.0683
159		19.6496
160		19.1221
161		22.8577
162		32.9428
163		30.0348
164		34.0027
165		19.1689
166		11.5902
167		8.62315
168		8.31146
169		9.90813
170		15.0225
171		22.8347
172		35.098
173		31.8356
174		34.875
175		21.9738
176		14.1596
177		11.7489
178		10.1995
179		9.74344
180		10.618
181		13.7247
182		21.2907
183		33.3793
184		30.966
185		37.1677
186		25.9831
187		17.0524
188		11.1924
189		11.1492
190		14.3781
191		19.9639
192		29.9949
193		27.1036
194		32.7698
195		20.9222
196		14.2095
197		11.6766
198		11.6116
199		14.2671
200		20.4561
201		33.3457
202		29.5453
203		32.5045
204		20.6427
205		14.8894
206		12.6207
207		15.0071
208		21.9608
209		33.4249
210		29.3286
211		32.4677
212		20.8087
213		14.9235
214		12.4238
215		11.93
216		16.4654
217		25.2204
218		40.0092
219		24.1642

#-------------------------------------
# i 	 Inhb(i)
