0		33.3883
1		31.1406
2		35.2236
3		23.6305
4		19.3159
5		18.4209
6		22.083
7		32.5448
8		29.0368
9		31.9493
10		18.6683
11		11.766
12		9.70884
13		10.9872
14		14.298
15		21.1187
16		33.3331
17		29.0664
18		33.1279
19		26.0018
20		24.6003
21		25.8907
22		34.1477
23		29.4005
24		32.7309
25		22.0613
26		15.9949
27		12.9971
28		12.905
29		15.2178
30		21.4956
31		33.0924
32		29.4825
33		34.126
34		22.5049
35		18.2197
36		19.0465
37		24.146
38		35.5296
39		32.9893
40		41.9233
41		40.3046
42		47.7235
43		45.061
44		51.0838
45		44.2206
46		51.4286
47		29.5496

#-------------------------------------
# i 	 Inhb(i)
