0		21.1758
1		32.8116
2		29.1277
3		32.3072
4		20.6676
5		18.1074
6		18.774
7		22.7633
8		33.2709
9		29.7621
10		34.0711
11		19.9683
12		13.233
13		11.0333
14		11.0576
15		13.937
16		20.0028
17		33.2025
18		31.0316
19		34.0584
20		24.2831
21		20.4392
22		22.5603
23		33.6357
24		31.3084
25		33.5669
26		21.1115
27		15.6342
28		12.3657
29		11.3036
30		13.1823
31		20.5471
32		35.606
33		33.0683
34		34.4959
35		24.3258
36		20.0525
37		19.1267
38		24.8674
39		37.6888
40		36.4984
41		42.5586
42		41.6708
43		48.4274
44		44.7881
45		55.8073
46		53.2344
47		58.9201
48		37.2151

#-------------------------------------
# i 	 Inhb(i)
