0		20.8445
1		34.8573
2		32.0845
3		34.7041
4		25.6298
5		23.1837
6		24.6558
7		35.0417
8		31.46
9		38.3078
10		25.2911
11		18.2445
12		16.998
13		19.8581
14		29.6478
15		30.252
16		34.5811
17		22.6344
18		15.6688
19		13.8723
20		15.8399
21		20.0023
22		30.0377
23		49.6877
24		57.907
25		54.6402
26		48.0313
27		32.9973
28		23.0958
29		17.2825
30		20.296
31		32.7474
32		29.1245
33		32.1227
34		20.3675
35		14.8423
36		11.4116
37		8.62656
38		8.84624
39		11.1764
40		13.8329
41		19.751
42		31.2105
43		27.6934
44		33.3123
45		26.9119
46		25.5406
47		27.2908
48		37.4228
49		33.0586
50		35.7478
51		22.7594
52		16.6771
53		12.6847
54		11.9513
55		14.7035
56		21.2959
57		33.3818
58		29.6738
59		34.1412
60		25.0977
61		21.9806
62		25.524
63		33.805
64		27.0174
65		33.6928
66		23.9754
67		18.7841
68		19.2823
69		25.4732
70		37.58
71		32.7411
72		36.2968
73		26.1415
74		19.5836
75		18.0749
76		22.8276
77		34.1321
78		30.091
79		34.3186
80		26.0714
81		23.4546
82		25.6214
83		39.1291
84		23.6301

#-------------------------------------
# i 	 Inhb(i)
