0		16.6667
1		28.4431
2		27.514
3		32.1324
4		20.135
5		13.1357
6		9.99142
7		9.03769
8		9.49879
9		11.2986
10		14.99
11		20.7731
12		34.4794
13		32.4066
14		34.9353
15		20.75
16		14.4203
17		10.1154
18		8.53143
19		10.6037
20		11.9732
21		12.6469
22		15.6377
23		22.8406
24		34.5464
25		30.9925
26		34.7884
27		22.4241
28		16.5271
29		17.8032
30		21.8304
31		31.6608
32		26.5633
33		32.5628
34		20.3464
35		13.5397
36		9.7212
37		8.2413
38		10.2773
39		13.974
40		19.5486
41		30.1402
42		25.1007
43		28.8142
44		17.7818
45		12.4313
46		11.4069
47		12.5189
48		15.7305
49		21.4551
50		32.2399
51		31.6427
52		37.1865
53		29.763
54		32.0946
55		42.5784
56		37.8377
57		43.1898
58		35.8134
59		36.8468
60		44.2347
61		25.2666

#-------------------------------------
# i 	 Inhb(i)
