0		27.0609
1		42.6576
2		30.3403
3		28.9183
4		30.9804
5		37.3845
6		34.7639
7		41.8347
8		31.8255
9		30.5258
10		41.2891
11		37.6339
12		39.5186
13		25.3369
14		18.9375
15		18.0512
16		22.4863
17		36.2271
18		31.3609
19		33.5129
20		23.6703
21		22.9701
22		27.0504
23		36.3433
24		33.0719
25		35.1949
26		24.5271
27		20.1133
28		18.7827
29		23.4359
30		33.845
31		26.1576
32		30.0215
33		19.8817
34		15.5561
35		13.972
36		17.9388
37		28.5294
38		42.516
39		65.9137
40		79.9176
41		91.2658
42		78.4701
43		61.1685
44		38.9139
45		28.455
46		24.4803
47		26.7631
48		36.1084
49		51.7633
50		61.1564
51		62.9246
52		54.5755
53		37.1918
54		30.2388
55		31.8458
56		40.1657
57		31.4603
58		34.2219
59		22.7829
60		17.0744
61		14.9416
62		16.3106
63		23.7106
64		35.5059
65		30.9362
66		33.7581
67		20.462
68		14.7104
69		11.4324
70		9.99725
71		11.0782
72		13.035
73		16.2682
74		24.9137
75		36.9398
76		32.5588
77		38.5153
78		30.7443
79		30.4682
80		38.0839
81		37.7529
82		47.9225
83		46.2679
84		37.4545
85		40.5433
86		33.1328
87		40.7416
88		36.1034
89		39.0025
90		28.5975
91		29.2386
92		38.9994
93		35.7999
94		40.35
95		30.2562
96		24.1182
97		24.4119
98		32.8213
99		28.3782
100		34.9824
101		24.2304
102		18.6095
103		18.2279
104		25.3707
105		37.1927
106		30.544
107		31.8292
108		19.9517
109		15.7511
110		13.9067
111		12.5416
112		14.7181
113		21.1659
114		34.4189
115		33.5977
116		40.9011
117		31.3592
118		31.1634
119		39.769
120		32.0925
121		36.531
122		25.4337
123		21.1352
124		23.8155
125		33.671
126		29.7632
127		32.0128
128		20.8042
129		17.3971
130		19.9377
131		25.0535
132		34.5828
133		30.8304
134		35.6781
135		23.6226
136		16.4735
137		16.0378
138		21.7425
139		33.1524
140		28.5675
141		32.7105
142		21.5663
143		18.4403
144		18.955
145		23.8115
146		35.4513
147		32.5376
148		36.1153
149		24.4901
150		16.9081
151		14.2098
152		16.0492
153		23.3536
154		32.3388
155		28.0689
156		34.9825
157		24.5333
158		19.4039
159		19.873
160		24.362
161		34.5585
162		32.0002
163		37.6857
164		26.5616
165		20.2754
166		18.9924
167		20.2672
168		26.6765
169		39.5751
170		23.787

#-------------------------------------
# i 	 Inhb(i)
