0		24.3678
1		39.9093
2		25.6683
3		19.2378
4		18.1547
5		22.443
6		32.6539
7		31.1552
8		37.5213
9		30.2022
10		30.5752
11		37.6963
12		32.9286
13		35.3009
14		23.4164
15		18.773
16		15.0228
17		13.5806
18		16.3786
19		23.9949
20		36.7379
21		30.1214
22		33.6029
23		25.1467
24		20.1033
25		21.1362
26		33.0203
27		28.5021
28		31.3331
29		20.2345
30		14.9274
31		13.8245
32		15.8137
33		22.278
34		34.1346
35		30.7612
36		33.5449
37		20.2393
38		13.7588
39		12.1144
40		14.0528
41		20.6448
42		29.919
43		46.0583
44		67.8043
45		82.915
46		95.6179
47		79.7573
48		60.4491
49		35.7628
50		26.3382
51		23.7671
52		25.336
53		31.7527
54		51.0712
55		63.2931
56		65.5188
57		58.3086
58		35.8414
59		23.977
60		22.2217
61		26.2479
62		35.2319
63		29.66
64		34.1212
65		22.7048
66		17.1816
67		12.8062
68		13.2459
69		21.3783
70		32.9788
71		29.6892
72		34.6609
73		19.5932
74		11.9505
75		10.5606
76		11.6815
77		13.3816
78		13.522
79		16.134
80		23.3513
81		38.2278
82		36.0226
83		41.7182
84		32.798
85		31.2239
86		40.5041
87		37.8355
88		54.0272
89		57.2501
90		50.2315
91		53.7057
92		46.6918
93		49.8498
94		43.933
95		44.99
96		29.2315
97		29.9945
98		39.1848
99		32.7648
100		37.8637
101		25.5321
102		17.1547
103		15.7515
104		17.8871
105		22.3798
106		32.4651
107		26.9795
108		29.5633
109		19.8332
110		18.8292
111		19.6409
112		23.7527
113		33.9629
114		32.706
115		37.4214
116		23.7652
117		18.2928
118		15.211
119		12.4863
120		13.815
121		20.1429
122		30.4284
123		28.891
124		34.5822
125		27.7477
126		26.074
127		26.7897
128		36.5689
129		32.2735
130		36.827
131		26.8918
132		23.6907
133		25.7286
134		36.5636
135		31.5445
136		33.8355
137		22.3091
138		18.94
139		20.3853
140		24.7518
141		33.3832
142		28.7979
143		34.982
144		23.8152
145		19.8878
146		19.4194
147		24.6595
148		37.5051
149		31.3097
150		32.0204
151		21.7407
152		16.4596
153		14.8613
154		16.555
155		22.041
156		34.3896
157		31.3975
158		34.3117
159		24.1737
160		16.4855
161		13.7328
162		16.8298
163		22.6475
164		33.9476
165		28.6941
166		31.9698
167		20.1785
168		16.0843
169		15.1254
170		17.4708
171		21.381
172		30.15
173		27.1347
174		31.9712
175		22.7353
176		16.3514
177		13.0426
178		15.7013
179		22.351
180		37.582
181		24.429

#-------------------------------------
# i 	 Inhb(i)
