0		31.0722
1		27.9735
2		33.3781
3		22.739
4		18.1013
5		19.1512
6		24.1561
7		37.0017
8		31.3766
9		34.1329
10		23.1632
11		14.7468
12		11.0285
13		11.7195
14		14.627
15		19.0542
16		29.0662
17		27.9495
18		33.7825
19		25.7523
20		25.2621
21		32.336
22		27.8704
23		31.4504
24		18.9507
25		14.4729
26		12.6893
27		15.7177
28		20.6218
29		30.942
30		29.5483
31		33.8796
32		23.9605
33		20.0814
34		20.0672
35		26.094
36		38.787
37		39.6849
38		48.1784
39		45.0258
40		51.1958
41		46.5817
42		55.0798
43		54.1695
44		54.4881
45		32.5437

#-------------------------------------
# i 	 Inhb(i)
