0		19.2217
1		32.0823
2		29.4342
3		30.6229
4		19.6804
5		16.3611
6		15.1088
7		13.0421
8		12.3078
9		12.2761
10		14.8787
11		21.1026
12		31.5325
13		28.5804
14		31.3513
15		19.31
16		12.857
17		8.47923
18		6.93362
19		7.73738
20		8.26186
21		7.9035
22		8.03338
23		8.68006
24		11.4192
25		18.1279
26		28.8625
27		24.5632
28		28.4621
29		18.8031
30		14.2019
31		14.3623
32		21.1257
33		31.6198
34		27.3934
35		34.1202
36		22.5805
37		16.1482
38		14.6077
39		12.6049
40		11.1997
41		14.3925
42		22.2231
43		34.269
44		29.0191
45		33.0113
46		21.8544
47		14.4777
48		12.1079
49		11.3123
50		12.0866
51		14.5093
52		22.2167
53		36.6762
54		36.3504
55		41.9506
56		32.1708
57		31.0523
58		37.4433
59		33.4598
60		40.4915
61		34.4036
62		36.2968
63		44.7822
64		27.5278

#-------------------------------------
# i 	 Inhb(i)
