0		25.1307
1		39.0548
2		24.8511
3		17.5658
4		13.1296
5		11.51
6		12.3033
7		17.7089
8		32.6166
9		31.7782
10		33.7052
11		21.0381
12		14.2234
13		10.3929
14		9.38933
15		10.7581
16		16.1426
17		28.6414
18		25.3832
19		29.1079
20		19.189
21		12.8301
22		12.0841
23		12.1025
24		11.5765
25		11.8344
26		14.8187
27		20.88
28		32.464
29		27.6791
30		29.3014
31		20.2357
32		15.0222
33		12.12
34		13.3042
35		16.3122
36		22.0429
37		35.6738
38		32.6203
39		36.9046
40		25.5396
41		20.6795
42		23.0639
43		33.8102
44		52.3937
45		58.8393
46		60.3688
47		52.4592
48		37.9159
49		32.7861
50		38.786
51		31.1258
52		33.6025
53		23.9736
54		19.9283
55		21.7131
56		31.0948
57		25.2434
58		30.4744
59		23.3135
60		19.1015
61		18.4887
62		24.4026
63		38.2022
64		61.304
65		75.359
66		85.1914
67		74.5584
68		62.4921
69		39.2508
70		26.2494
71		18.3465
72		12.5264
73		10.0267
74		12.8129
75		16.6233
76		21.021
77		32.0745
78		52.4682
79		59.4449
80		56.3121
81		48.5682
82		29.3721
83		17.9837
84		14.0887
85		11.5791
86		10.3345
87		10.6335
88		13.3868
89		21.8729
90		33.9359
91		29.5607
92		32.4712
93		18.9431
94		12.8331
95		10.7216
96		10.0628
97		9.3677
98		9.74241
99		11.0959
100		13.2743
101		17.6678
102		28.9881
103		26.6213
104		30.4226
105		19.5368
106		14.5228
107		15.031
108		17.6215
109		23.3936
110		33.8914
111		28.1798
112		31.5161
113		18.7419
114		12.1796
115		10.934
116		10.4941
117		11.6753
118		15.6094
119		22.1176
120		34.0455
121		30.0079
122		31.5369
123		19.4912
124		14.9797
125		14.9922
126		16.5276
127		23.333
128		36.3318
129		36.6448
130		46.2747
131		40.3122
132		42.7691
133		33.6988
134		35.6978
135		25.5263
136		23.4071
137		26.6674
138		36.7821
139		31.2067
140		33.0167
141		20.9044
142		13.6609
143		10.7288
144		10.409
145		14.3295
146		20.4021
147		31.2095
148		27.9466
149		30.8011
150		18.504
151		14.467
152		16.4023
153		23.7526
154		36.6899
155		34.153
156		41.8417
157		37.9187
158		42.9085
159		35.2743
160		36.118
161		22.4211
162		17.199
163		15.3986
164		13.5479
165		12.3885
166		12.1738
167		14.6083
168		17.1772
169		24.4519
170		36.3985
171		33.5558
172		36.5504
173		23.8208
174		19.9307
175		19.5297
176		23.0662
177		34.0841
178		31.4897
179		37.5686
180		32.2749
181		35.1248
182		28.6163
183		32.73
184		24.6344
185		25.3075
186		34.4749
187		28.3729
188		30.4592
189		18.2676
190		12.1334
191		10.0247
192		10.976
193		13.6951
194		20.234
195		31.3206
196		26.0076
197		31.2096
198		18.5653
199		12.6681
200		10.1381
201		9.31679
202		9.66144
203		11.1036
204		13.7429
205		18.5804
206		29.3135
207		26.3988
208		33.3469
209		25.378
210		21.8419
211		23.1745
212		33.4811
213		29.8638
214		35.9639
215		26.2214
216		23.4275
217		25.2217
218		33.5377
219		28.9567
220		35.7687
221		24.1181
222		17.2617
223		17.0904
224		22.9979
225		34.5714
226		33.3181
227		40.4951
228		30.8195
229		31.9767
230		40.4707
231		32.7504
232		35.3799
233		21.2438
234		13.824
235		11.3262
236		9.67056
237		10.2119
238		14.1428
239		21.437
240		31.3843
241		29.0512
242		33.7598
243		20.954
244		15.2577
245		11.8905
246		9.88864
247		9.27624
248		10.086
249		9.70796
250		10.1979
251		12.9944
252		18.5872
253		30.5348
254		29.6856
255		32.4992
256		20.679
257		13.8657
258		10.0256
259		9.21001
260		10.3613
261		10.8577
262		14.4091
263		20.678
264		31.7223
265		28.6444
266		33.4805
267		20.6404
268		13.6658
269		11.4314
270		10.5157
271		10.5972
272		14.0377
273		17.8078
274		23.892
275		37.9474
276		23.3012

#-------------------------------------
# i 	 Inhb(i)
