0		21.4585
1		38.4725
2		25.3329
3		17.7577
4		15.3779
5		15.8705
6		20.3717
7		32.5765
8		31.9671
9		35.1587
10		25.0872
11		21.5615
12		22.886
13		27.8011
14		39.0033
15		32.8865
16		33.3786
17		21.0498
18		13.8851
19		12.0062
20		13.7296
21		17.7037
22		23.2514
23		34.709
24		32.5054
25		37.7363
26		27.7696
27		24.8039
28		26.6978
29		36.2948
30		31.4752
31		34.0946
32		20.3553
33		13.563
34		12.6717
35		15.3103
36		20.952
37		32.5807
38		31.0715
39		35.9208
40		21.236
41		14.0604
42		10.6333
43		10.2449
44		13.0597
45		17.9024
46		26.2057
47		42.8699
48		70.8508
49		88.3031
50		98.3012
51		81.1964
52		58.557
53		35.6181
54		24.6293
55		20.906
56		23.555
57		33.5545
58		53.2266
59		60.8826
60		61.0298
61		50.8341
62		29.4837
63		20.5278
64		19.1407
65		23.2368
66		32.3584
67		27.7408
68		34.3672
69		24.2202
70		15.0906
71		12.0437
72		11.9221
73		13.5699
74		19.6568
75		31.8707
76		30.4763
77		37.1331
78		29.5626
79		29.714
80		38.8413
81		30.0277
82		30.5787
83		20.9924
84		17.5146
85		19.2931
86		26.6328
87		37.9829
88		32.8811
89		39.1579
90		32.2497
91		33.3419
92		43.243
93		43.4568
94		54.8567
95		54.5292
96		44.8556
97		50.6582
98		42.2778
99		47.026
100		41.9308
101		44.3724
102		35.4509
103		35.2868
104		40.6768
105		33.8722
106		37.3568
107		24.6649
108		16.6857
109		12.5138
110		13.5963
111		18.5914
112		28.1581
113		26.3946
114		33.762
115		23.6556
116		17.6278
117		17.2483
118		21.2211
119		32.221
120		32.072
121		33.0905
122		20.6533
123		13.7742
124		8.77716
125		7.71454
126		8.95013
127		12.1099
128		17.8588
129		30.5128
130		29.2916
131		36.4667
132		23.6925
133		17.5178
134		17.9746
135		21.4873
136		31.6522
137		31.4937
138		37.5531
139		27.0159
140		20.5028
141		19.5939
142		23.3827
143		32.3213
144		30.0088
145		33.9124
146		22.0532
147		18.1329
148		17.9636
149		21.001
150		32.0312
151		28.3719
152		32.8745
153		18.8743
154		13.239
155		11.2027
156		12.3985
157		15.9886
158		21.0793
159		31.3816
160		29.5579
161		32.5727
162		20.9068
163		15.9882
164		13.3306
165		13.9733
166		17.2618
167		23.0734
168		32.4033
169		29.601
170		31.4906
171		19.9191
172		16.2777
173		15.1252
174		17.4858
175		22.8547
176		34.4497
177		30.7945
178		33.3195
179		21.058
180		14.4069
181		12.1682
182		14.6757
183		21.1142
184		32.3456
185		28.1103
186		31.0386
187		19.6369
188		13.2802
189		11.7339
190		13.1192
191		16.8484
192		26.2504
193		40.7363
194		24.7873

#-------------------------------------
# i 	 Inhb(i)
