0		19.67
1		33.5549
2		31.556
3		35.9681
4		25.3688
5		23.8417
6		26.3142
7		36.5216
8		31.7577
9		34.0987
10		25.488
11		21.9742
12		23.7327
13		31.7873
14		27.787
15		32.8285
16		21.8846
17		17.7967
18		18.5493
19		23.2035
20		31.009
21		51.1616
22		62.4391
23		61.4416
24		52.7366
25		35.3759
26		25.3992
27		24.4198
28		27.9261
29		34.9978
30		30.6965
31		34.6417
32		22.1845
33		15.2447
34		13.1182
35		15.862
36		20.1312
37		31.1157
38		27.9768
39		31.1008
40		20.3388
41		16.6285
42		20.5182
43		27.5792
44		21.3641
45		24.7205
46		17.0229
47		13.226
48		13.0975
49		15.6431
50		21.8809
51		34.6752
52		32.0351
53		35.1719
54		21.2301
55		14.6619
56		10.4006
57		8.24381
58		8.82248
59		9.77063
60		12.8748
61		16.9593
62		23.7888
63		36.7592
64		33.526
65		41.2755
66		33.6227
67		34.341
68		41.5488
69		34.628
70		38.7545
71		30.3267
72		29.0672
73		33.7891
74		42.6149
75		25.122

#-------------------------------------
# i 	 Inhb(i)
