0		24.5052
1		39.5285
2		24.6421
3		17.142
4		12.9529
5		12.215
6		14.6832
7		21.2476
8		32.7001
9		26.8972
10		32.1295
11		20.377
12		14.8323
13		12.24
14		11.9441
15		14.3302
16		20.7972
17		31.7438
18		27.9017
19		34.6402
20		25.005
21		25.4464
22		34.1564
23		29.5604
24		33.9696
25		24.5011
26		21.3695
27		24.4402
28		32.9185
29		24.5199
30		28.4447
31		18.4556
32		13.6267
33		11.371
34		11.9119
35		13.7408
36		20.6786
37		31.9065
38		29.9347
39		34.8046
40		25.4586
41		23.2121
42		24.4188
43		34.3622
44		51.2377
45		57.9683
46		61.5689
47		55.0694
48		39.8345
49		36.9628
50		41.037
51		33.9213
52		39.1996
53		30.6472
54		24.3102
55		27.0593
56		37.3001
57		34.7429
58		37.3212
59		24.093
60		19.2099
61		19.9804
62		26.3044
63		39.4011
64		60.2633
65		72.9954
66		86.9211
67		74.9847
68		57.7959
69		35.7805
70		23.7805
71		15.4323
72		10.5677
73		8.85468
74		10.6558
75		15.0184
76		23.6404
77		35.9188
78		53.1369
79		57.4682
80		57.2974
81		49.5252
82		28.5009
83		18.1537
84		13.6665
85		11.5681
86		9.56155
87		11.0768
88		14.2534
89		20.0095
90		31.6874
91		29.2351
92		33.2009
93		21.0473
94		14.8845
95		12.1953
96		10.1964
97		8.68411
98		8.39264
99		8.88419
100		10.4047
101		15.9689
102		24.1007
103		35.6622
104		32.2296
105		34.8407
106		22.4495
107		15.8843
108		13.5616
109		14.3528
110		21.2507
111		32.9156
112		28.7553
113		32.0335
114		20.5528
115		14.5754
116		10.1159
117		8.45116
118		9.60311
119		12.4957
120		19.4045
121		33.0444
122		32.7215
123		36.8256
124		22.9395
125		17.7243
126		16.7277
127		18.341
128		25.0997
129		40.2953
130		37.7768
131		43.175
132		36.1092
133		39.5849
134		33.7135
135		36.8889
136		27.1068
137		25.2206
138		27.8758
139		36.5248
140		31.4114
141		33.0232
142		21.0972
143		15.5992
144		12.6836
145		11.9548
146		14.4751
147		19.9445
148		29.6119
149		28.0212
150		34.2951
151		25.2429
152		19.4913
153		18.3321
154		21.4642
155		32.4794
156		30.7793
157		39.6716
158		32.062
159		30.3463
160		40.0969
161		34.8978
162		37.1218
163		25.9076
164		18.5713
165		12.7521
166		10.1669
167		8.96693
168		9.70326
169		11.7337
170		14.0848
171		20.0779
172		32.72
173		33.6625
174		37.9144
175		23.7186
176		17.4883
177		16.483
178		21.9429
179		35.5261
180		32.7053
181		40.1731
182		37.9875
183		43.6698
184		38.1731
185		43.4303
186		32.9105
187		31.5975
188		39.4286
189		33.4126
190		37.9913
191		23.4521
192		16.9983
193		12.8054
194		11.4989
195		13.5644
196		19.0047
197		31.4072
198		28.301
199		30.8636
200		20.084
201		14.791
202		10.6747
203		9.57733
204		11.9275
205		13.8013
206		16.1759
207		23.8488
208		36.4377
209		32.5729
210		36.6661
211		26.6904
212		23.2219
213		26.3883
214		35.3057
215		31.018
216		34.7425
217		23.7259
218		20.9504
219		28.2495
220		39.6389
221		35.9744
222		37.5466
223		25.1501
224		20.4365
225		19.9826
226		23.6143
227		36.2871
228		36.1234
229		42.6069
230		33.0211
231		31.4856
232		37.3849
233		31.327
234		34.9275
235		22.9355
236		16.7476
237		13.6656
238		11.0109
239		11.0316
240		11.9811
241		13.6989
242		20.8764
243		35.1064
244		29.8321
245		33.0808
246		21.8686
247		14.4217
248		13.2767
249		13.2351
250		11.962
251		12.0785
252		12.2556
253		11.6367
254		11.9173
255		15.2163
256		21.9677
257		33.2325
258		31.2262
259		34.8933
260		21.5016
261		15.5366
262		12.4746
263		11.1239
264		11.366
265		11.9012
266		13.4153
267		16.3893
268		22.6724
269		36.1885
270		31.9158
271		33.731
272		20.9048
273		15.1324
274		12.5091
275		10.6592
276		9.40992
277		12.1679
278		16.5792
279		23.2354
280		38.8171
281		24.2954

#-------------------------------------
# i 	 Inhb(i)
