0		34.3277
1		30.6399
2		36.4423
3		27.6303
4		23.9727
5		26.2209
6		34.3234
7		29.3778
8		33.0297
9		21.7626
10		15.2683
11		11.8775
12		12.0959
13		16.0833
14		22.5605
15		34.8665
16		32.1224
17		41.1161
18		38.0509
19		42.3242
20		33.7218
21		34.859
22		22.1272
23		15.5543
24		12.9656
25		16.1894
26		22.4116
27		32.1979
28		29.6242
29		34.3796
30		22.3897
31		19.0897
32		21.3018
33		27.7882
34		39.8149
35		37.7612
36		46.6548
37		41.9037
38		48.4977
39		47.084
40		59.9778
41		59.6562
42		33.5839

#-------------------------------------
# i 	 Inhb(i)
