0		31.5271
1		27.2053
2		31.5197
3		20.2552
4		16.3664
5		19.3294
6		25.343
7		32.7082
8		28.7797
9		33.2686
10		22.0859
11		15.2992
12		11.2705
13		10.2241
14		13.3154
15		19.8023
16		30.1597
17		28.5494
18		36.0418
19		27.4597
20		28.4886
21		36.2054
22		29.9639
23		33.5711
24		22.5781
25		15.5086
26		13.4524
27		15.0692
28		19.9258
29		31.8924
30		28.1293
31		31.7463
32		20.208
33		16.826
34		17.5895
35		24.3194
36		36.9997
37		35.7605
38		45.3151
39		43.8725
40		51.9274
41		49.0075
42		59.2094
43		61.3941
44		36.5284

#-------------------------------------
# i 	 Inhb(i)
