0		12.7621
1		19.2942
2		30.7494
3		28.3905
4		33.194
5		24.8635
6		27.2899
7		31.2353
8		41.0049
9		35.1211
10		34.677
11		22.714
12		17.0537
13		15.3615
14		19.8238
15		32.5174
16		26.7212
17		29.4073
18		19.778
19		14.714
20		11.6014
21		13.3941
22		22.587
23		34.2044
24		51.0356
25		58.3109
26		59.5494
27		53.9318
28		35.5365
29		25.1319
30		20.3715
31		22.6677
32		32.8752
33		28.7076
34		36.0626
35		22.7768
36		14.5918
37		11.6857
38		9.75458
39		9.04311
40		11.2519
41		14.6274
42		21.8465
43		32.8612
44		28.8817
45		33.4573
46		23.9406
47		19.4884
48		23.3183
49		35.3616
50		31.2571
51		34.2381
52		25.1419
53		28.9644
54		22.5212
55		27.1945
56		22.2783
57		25.0357
58		34.0476
59		30.6676
60		33.864
61		23.3927
62		20.3527
63		21.6517
64		29.5344
65		22.9363
66		27.7947
67		19.9603
68		15.2207
69		13.2402
70		15.2976
71		22.3119
72		35.9552
73		32.1536
74		33.1572
75		21.4211
76		17.313
77		16.8924
78		21.9112
79		32.7585
80		29.6551
81		33.4161
82		21.4355
83		16.5873
84		16.5105
85		18.1401
86		25.3009
87		38.7864
88		23.6829

#-------------------------------------
# i 	 Inhb(i)
