0		19.6445
1		30.9648
2		26.121
3		32.1687
4		21.8041
5		14.7079
6		12.603
7		11.908
8		12.3977
9		12.3864
10		14.8185
11		21.0449
12		31.6475
13		28.9832
14		32.408
15		22.51
16		16.5747
17		16.4403
18		13.5816
19		11.9149
20		11.4631
21		11.2191
22		9.12864
23		10.0737
24		12.7343
25		19.236
26		29.0492
27		23.9026
28		25.7698
29		17.0902
30		15.9243
31		16.8495
32		20.4773
33		31.959
34		29.0466
35		32.7719
36		21.0136
37		13.7426
38		10.9212
39		9.2405
40		9.83415
41		12.6914
42		19.9809
43		32.3765
44		30.533
45		33.8194
46		19.5553
47		13.0105
48		9.47425
49		9.96489
50		14.0932
51		21.6702
52		35.2932
53		32.5362
54		38.5956
55		33.8677
56		34.4873
57		41.2843
58		36.4349
59		41.1049
60		33.0377
61		32.855
62		43.4412
63		26.0617

#-------------------------------------
# i 	 Inhb(i)
