0		23.7725
1		40.6629
2		33.1178
3		29.5039
4		29.1861
5		36.6179
6		35.483
7		42.7921
8		31.6273
9		30.7593
10		38.7311
11		33.7436
12		34.9859
13		23.2187
14		17.212
15		16.9225
16		24.1285
17		36.5241
18		33.95
19		40.3175
20		32.6272
21		31.7554
22		38.3998
23		31.7143
24		33.0919
25		22.1639
26		17.3024
27		16.3125
28		20.3978
29		32.4876
30		29.6837
31		33.6057
32		22.3523
33		17.9576
34		18.4989
35		24.0215
36		39.0528
37		65.8318
38		79.4475
39		88.7942
40		77.7658
41		66.5013
42		46.228
43		35.1425
44		32.3245
45		39.5258
46		55.5619
47		63.7002
48		61.4199
49		56.3961
50		39.3104
51		30.9588
52		32.1099
53		41.2135
54		36.0749
55		37.2364
56		24.0101
57		18.7493
58		16.8944
59		17.1181
60		21.9108
61		33.7098
62		29.7081
63		33.6137
64		21.3573
65		15.6514
66		12.4691
67		12.8574
68		17.8927
69		25.3403
70		36.3278
71		29.8486
72		32.4354
73		22.3686
74		16.8046
75		12.9859
76		11.9705
77		11.7908
78		10.7556
79		11.2399
80		15.4346
81		21.4478
82		34.0994
83		33.4018
84		38.7158
85		29.1723
86		27.85
87		34.5833
88		29.9152
89		34.9087
90		25.2885
91		21.607
92		25.6249
93		33.8972
94		28.2968
95		32.2423
96		23.0748
97		19.5712
98		19.745
99		24.3024
100		36.2708
101		32.6191
102		35.7473
103		21.7387
104		13.892
105		9.57975
106		9.92323
107		12.9466
108		18.4418
109		31.2975
110		30.0471
111		36.1133
112		28.1677
113		30.5718
114		42.231
115		38.9324
116		41.5228
117		31.8486
118		26.5811
119		26.1577
120		32.9371
121		30.6291
122		34.8887
123		23.7479
124		19.2889
125		18.8218
126		22.173
127		31.9471
128		28.0841
129		35.0146
130		23.8832
131		18.3798
132		19.0613
133		22.5987
134		31.3794
135		26.5604
136		34.08
137		25.073
138		19.1239
139		19.5541
140		24.0701
141		34.9324
142		31.2806
143		33.387
144		21.6578
145		15.3081
146		14.3658
147		16.7659
148		21.6296
149		31.0901
150		28.2101
151		36.0569
152		23.7224
153		17.7519
154		17.5982
155		22.2482
156		33.485
157		30.2607
158		36.7876
159		25.2181
160		18.7775
161		17.7961
162		19.8339
163		25.9595
164		41.9949
165		25.2942

#-------------------------------------
# i 	 Inhb(i)
