0		21.5521
1		34.5643
2		29.9082
3		32.3569
4		22.4631
5		18.5053
6		18.7212
7		23.9833
8		34.9055
9		29.9682
10		31.7523
11		20.4712
12		15.2182
13		11.9959
14		11.8319
15		14.5338
16		21.344
17		32.94
18		30.3753
19		35.8694
20		23.8057
21		18.0343
22		16.5718
23		21.5363
24		32.5534
25		26.509
26		30.0006
27		18.9778
28		13.7437
29		10.924
30		10.7054
31		15.9126
32		24.2837
33		33.7894
34		29.7778
35		34.4117
36		25.7937
37		19.3419
38		16.3572
39		18.0278
40		23.8978
41		32.5721
42		28.0918
43		35.873
44		29.3874
45		29.4704
46		38.564
47		35.2441
48		41.2081
49		33.6127
50		34.2064
51		43.761
52		27.6288

#-------------------------------------
# i 	 Inhb(i)
