0		9.98994
1		19.8561
2		20.6709
3		32.5644
4		26.9285
5		33.0628
6		21.7576
7		12.741
8		9.88422
9		10.6617
10		13.6626
11		22.7185
12		34.694
13		32.0682
14		36.7096
15		24.7373
16		17.5461
17		14.0326
18		15.7494
19		20.8451
20		31.8543
21		27.1209
22		31.3448
23		21.9094
24		16.7547
25		12.9076
26		10.3642
27		9.18178
28		9.47974
29		10.8399
30		14.1096
31		18.2128
32		28.7693
33		48.9809
34		55.0335
35		56.0579
36		48.122
37		30.0111
38		19.3779
39		14.6424
40		11.8266
41		13.0429
42		16.6923
43		23.1774
44		35.9908
45		33.3304
46		36.8081
47		24.1943
48		20.1215
49		22.7411
50		32.3076
51		30.5371
52		33.8159
53		21.6946
54		18.0791
55		19.5384
56		24.1671
57		34.8261
58		30.8795
59		32.5136
60		20.5854
61		15.3347
62		13.6298
63		15.0333
64		21.3952
65		33.631
66		32.3644
67		41.5474
68		36.4995
69		42.7548
70		35.9202
71		37.4685
72		28.2844
73		23.6434
74		25.0355
75		34.1281
76		29.1326
77		33.0557
78		22.1234
79		17.5669
80		19.5528
81		24.0106
82		34.6059
83		30.0106
84		34.2327
85		21.8657
86		16.858
87		16.2544
88		15.6025
89		15.9577
90		20.6055
91		29.9998
92		25.6467
93		31.1418
94		21.931
95		16.696
96		15.4962
97		18.3835
98		25.1932
99		36.7632
100		30.4777
101		29.828
102		17.4612
103		13.4602
104		10.8542
105		12.1094
106		16.6554
107		24.6901
108		40.6426
109		23.4259

#-------------------------------------
# i 	 Inhb(i)
