0		23.1254
1		35.9733
2		23.2317
3		17.7313
4		15.0771
5		14.1916
6		15.4666
7		18.9586
8		27.89
9		25.4174
10		30.1532
11		19.946
12		14.8188
13		13.2163
14		13.5915
15		16.4656
16		22.5948
17		34.4749
18		30.859
19		34.1059
20		19.9842
21		13.9764
22		11.6794
23		10.7839
24		12.031
25		13.9678
26		16.3867
27		19.9351
28		30.1563
29		28.1737
30		32.4235
31		18.789
32		12.3226
33		9.58682
34		9.7221
35		13.0114
36		19.7805
37		31.0232
38		28.5705
39		33.6151
40		19.0294
41		10.8472
42		10.1486
43		10.5709
44		9.84662
45		9.30339
46		9.69538
47		11.3841
48		15.5634
49		21.5058
50		33.3508
51		28.7126
52		31.39
53		18.962
54		10.9906
55		7.72354
56		6.68925
57		6.64034
58		7.54242
59		9.61142
60		13.2937
61		22.0284
62		38.1124
63		60.311
64		72.7088
65		84.9372
66		75.608
67		61.1973
68		38.0412
69		26.6023
70		21.4316
71		19.8322
72		22.3161
73		31.706
74		50.0213
75		59.4822
76		59.0638
77		52.2597
78		33.2734
79		20.2849
80		13.8533
81		10.6064
82		8.44304
83		9.23097
84		12.9541
85		20.9841
86		32.6726
87		26.4772
88		30.4975
89		19.1584
90		14.65
91		12.895
92		10.7
93		10.2469
94		10.502
95		12.0391
96		19.1785
97		32.8631
98		30.1297
99		35.6666
100		23.7331
101		17.8433
102		16.994
103		22.0327
104		34.7041
105		29.0396
106		32.6856
107		22.5839
108		17.4428
109		14.6763
110		15.2641
111		19.8603
112		25.9786
113		33.7627
114		30.5436
115		34.8208
116		25.316
117		24.9602
118		27.0899
119		32.2767
120		44.6569
121		45.8362
122		55.949
123		54.6347
124		43.0773
125		44.9752
126		36.0552
127		35.5891
128		35.6429
129		42.6913
130		37.8512
131		41.5417
132		28.9533
133		19.2955
134		14.2343
135		12.3719
136		13.7463
137		17.455
138		27.2422
139		25.3989
140		31.6129
141		23.1482
142		15.7713
143		11.2102
144		11.2395
145		12.3821
146		13.1363
147		15.7485
148		21.0904
149		32.6659
150		28.4265
151		32.8106
152		22.5008
153		16.8238
154		13.2368
155		11.8354
156		10.633
157		9.95009
158		14.0217
159		21.1437
160		34.1005
161		33.0199
162		34.8157
163		23.0905
164		18.6248
165		18.8478
166		23.6678
167		33.6741
168		31.0989
169		34.5701
170		21.8527
171		15.8266
172		12.7492
173		13.6629
174		17.2698
175		21.7243
176		31.8045
177		29.1752
178		33.2387
179		21.1546
180		15.801
181		12.8616
182		12.7562
183		14.5671
184		21.0497
185		31.9387
186		26.5715
187		29.4756
188		18.9248
189		13.9005
190		11.8364
191		12.6017
192		13.75
193		16.6457
194		25.1017
195		38.0475
196		33.9609
197		36.7802
198		27.7968
199		29.6643
200		40.0632
201		34.1301
202		37.666
203		26.563
204		25.4623
205		29.6798
206		38.1374
207		32.0052
208		35.904
209		26.2614
210		22.7347
211		24.2021
212		34.8417
213		31.5096
214		36.5808
215		30.9638
216		29.3939
217		36.6718
218		31.2124
219		32.0685
220		20.0517
221		13.9009
222		9.62543
223		8.74257
224		11.1451
225		14.6647
226		21.3954
227		34.4495
228		31.5685
229		35.7787
230		23.2707
231		15.4166
232		11.896
233		12.2777
234		15.596
235		18.0249
236		21.6554
237		30.8121
238		33.3885
239		28.6817
240		30.7826
241		20.8071
242		14.3577
243		9.95854
244		8.65799
245		8.63147
246		10.8401
247		14.745
248		20.6489
249		33.5725
250		31.0932
251		35.472
252		23.3207
253		16.973
254		14.6318
255		14.498
256		16.8133
257		24.2767
258		39.6905
259		25.0933

#-------------------------------------
# i 	 Inhb(i)
