0		19.5104
1		32.7663
2		28.3056
3		35.035
4		27.194
5		23.7647
6		25.1531
7		34.9274
8		31.4164
9		35.8589
10		25.7021
11		21.8787
12		23.3855
13		33.7197
14		30.3503
15		33.8746
16		22.3221
17		17.3228
18		16.5034
19		21.2219
20		31.2462
21		50.0323
22		60.0463
23		62.193
24		55.1183
25		36.9071
26		27.2923
27		23.6771
28		26.122
29		35.4663
30		30.7422
31		34.1591
32		21.0224
33		15.0584
34		13.599
35		15.0131
36		21.2084
37		31.8208
38		27.1238
39		28.8643
40		19.3749
41		14.4087
42		12.6613
43		11.1103
44		10.275
45		10.5355
46		9.63014
47		10.9034
48		13.735
49		20.8731
50		34.8136
51		31.3058
52		35.556
53		25.606
54		16.9903
55		12.3229
56		11.1293
57		10.884
58		12.7048
59		15.61
60		18.9102
61		25.4486
62		37.2066
63		34.6182
64		38.9117
65		32.7987
66		33.5672
67		40.5979
68		35.1149
69		39.0504
70		28.6764
71		26.8664
72		29.4048
73		38.5548
74		23.0531

#-------------------------------------
# i 	 Inhb(i)
