0		9.2544
1		15.1701
2		20.6244
3		32.4885
4		31.645
5		37.7208
6		28.9549
7		22.7392
8		26.3192
9		36.4459
10		33.6597
11		39.2943
12		28.6061
13		21.5773
14		19.326
15		21.2735
16		31.3323
17		27.3133
18		31.8544
19		20.6993
20		14.255
21		9.36552
22		7.18965
23		6.6526
24		8.38354
25		11.9637
26		19.901
27		32.3703
28		50.0408
29		58.8106
30		61.0853
31		52.1659
32		33.7984
33		23.0721
34		18.2538
35		19.0723
36		24.2629
37		36.6425
38		33.8658
39		38.4463
40		26.3612
41		22.1013
42		25.572
43		37.8398
44		33.6981
45		34.7873
46		24.8806
47		21.3495
48		21.8389
49		27.6254
50		40.5955
51		34.7953
52		36.798
53		25.8076
54		21.758
55		20.418
56		24.6134
57		35.6102
58		34.4328
59		41.3967
60		36.4819
61		43.6884
62		38.34
63		39.7297
64		28.2234
65		24.0997
66		24.3943
67		33.5688
68		29.3528
69		33.7448
70		25.8452
71		24.0665
72		25.981
73		34.4199
74		30.9343
75		34.6647
76		23.8874
77		17.3624
78		13.9751
79		14.5369
80		19.8034
81		32.5856
82		28.3995
83		32.4764
84		21.1798
85		15.7942
86		14.9403
87		17.5259
88		24.9369
89		36.7405
90		32.703
91		36.4932
92		24.2161
93		17.2473
94		15.954
95		18.2651
96		24.5106
97		37.8775
98		24.536

#-------------------------------------
# i 	 Inhb(i)
