0		29.3217
1		47.2783
2		33.6205
3		32.0422
4		37.8779
5		30.9118
6		34.529
7		23.3906
8		16.2949
9		11.6717
10		10.2766
11		10.7373
12		11.1955
13		14.5906
14		21.1495
15		31.9591
16		27.9667
17		32.1181
18		19.6359
19		13.0237
20		9.94308
21		9.46183
22		9.48453
23		8.06132
24		7.52559
25		10.5912
26		20.6068
27		35.4675
28		29.5704
29		33.5777
30		25.4788
31		24.1295
32		30.0268
33		43.0138
34		65.3033
35		81.7953
36		94.0265
37		86.1642
38		72.4066
39		54.6031
40		52.876
41		65.1723
42		71.1248
43		66.7563
44		53.7606
45		32.8341
46		22.3691
47		15.359
48		11.4072
49		9.3949
50		8.87299
51		9.25799
52		12.6925
53		18.8041
54		30.4442
55		28.0485
56		33.1809
57		21.1639
58		14.8148
59		11.8135
60		14.4877
61		21.6671
62		32.1441
63		26.617
64		30.4438
65		18.56
66		13.7358
67		11.2882
68		10.8278
69		13.3673
70		18.8203
71		31.5455
72		28.9345
73		32.3374
74		19.7656
75		13.2101
76		10.9795
77		10.6331
78		11.8934
79		15.6737
80		22.9188
81		34.4161
82		31.5448
83		38.1125
84		27.122
85		22.3408
86		24.7221
87		34.1637
88		26.8714
89		30.2993
90		19.5057
91		13.1979
92		11.2602
93		11.9336
94		15.2917
95		22.18
96		34.8312
97		31.4971
98		34.7489
99		22.1093
100		14.6227
101		10.9172
102		9.286
103		9.02881
104		10.2627
105		13.2533
106		19.5173
107		31.7006
108		27.6466
109		29.4183
110		19.4317
111		13.6977
112		11.3404
113		10.2652
114		10.8831
115		9.85954
116		11.705
117		21.193
118		33.9799
119		29.5766
120		32.7628
121		21.7821
122		15.6371
123		11.843
124		10.4034
125		10.4812
126		12.8782
127		19.4827
128		31.6456
129		29.0859
130		30.8684
131		20.6766
132		14.5803
133		11.3866
134		10.4549
135		12.5546
136		17.2437
137		25.1563
138		39.0588
139		24.8179

#-------------------------------------
# i 	 Inhb(i)
